Price,Close,High,Low,Open,Volume
2024-06-17,61.725460052490234,62.00146275490132,61.291746891849364,61.47903135117537,10532700
2024-06-18,61.73531723022461,61.92260168325263,61.54802901699315,61.636743496891356,10651700
2024-06-20,61.291748046875,61.8437497018959,61.065034088617395,61.50860651138386,13306300
2024-06-21,61.87331771850586,62.19860164336895,61.291745842947236,61.291745842947236,28282200
2024-06-24,63.05617904663086,63.144889771772064,62.01131997036933,62.09017896187753,13212500
2024-06-25,62.92803192138672,63.1547458703397,62.602744237973646,63.026601895643324,10546800
2024-06-26,63.13503646850586,63.194176950463,62.32674686645687,62.49432033914382,9402500
2024-06-27,62.997032165527344,63.35188633184666,62.71117397358357,63.13503539488896,8494100
2024-06-28,62.74074935913086,63.14488852189806,62.612605380568326,62.987178062410706,17358800
2024-07-01,62.37602996826172,63.381463253566935,62.21831575414008,63.11531605199505,10033400
2024-07-02,62.24789047241211,62.47460442281423,61.96203228095589,62.356315940706025,8878200
2024-07-03,62.42531967163086,62.760459091595294,62.03103225018496,62.28731644198233,9154200
2024-07-05,62.84917068481445,62.878744684195944,62.100029130742584,62.42531680251552,11735500
2024-07-08,62.06060028076172,62.6816016313541,61.942315562621445,62.6816016313541,11235100
2024-07-09,61.794456481933594,62.3267433507443,61.69588651076273,62.159173647713175,11657500
2024-07-10,61.93246078491211,61.9620310247379,61.40017390682732,61.82403155861298,11930400
2024-07-11,62.19860076904297,62.55345868950793,61.50860343503161,61.745172875205945,11431600
2024-07-12,62.79003143310547,63.19417433731643,62.484458501549504,62.553458234448684,9201500
2024-07-15,62.504173278808594,63.02660090250273,62.44502903906451,62.87874594344765,8207500
2024-07-16,63.35188674926758,63.3913162436307,62.484460434500285,62.5238899288634,9025100
2024-07-17,64.2784652709961,64.4558942470343,63.48989789336553,63.54903837857574,12508200
2024-07-18,64.25874328613281,64.86988158314111,63.795456176848276,63.87431515723847,11128200
2024-07-19,64.35731506347656,64.70231371188967,63.894027941147606,64.70231371188967,13775700
2024-07-22,63.84474182128906,64.35731770892097,63.40117318658286,64.31788821599493,11794200
2024-07-23,64.03203582763672,65.09660967176623,63.92360659237866,64.49532301093794,11810300
2024-07-24,64.86988830566406,65.02760628278891,63.90389201719914,64.16017244941641,13244600
2024-07-25,65.12617492675781,65.93446074197924,64.91917572631894,65.09660468675324,16328600
2024-07-26,66.09217834472656,66.15131882440357,65.06703408135266,65.12617456102967,13530100
2024-07-29,65.87532043457031,66.07246038205521,65.44160352561519,65.92460166123807,12140200
2024-07-30,66.71317291259766,66.86103162548167,65.41202977595009,65.53031825033861,13258000
2024-07-31,65.7865982055664,66.64417271798936,65.65845799951049,66.53574349732418,15576800
2024-08-01,66.98917388916016,67.13703260658379,65.74717119137111,66.04288862621837,16495900
2024-08-02,68.33960723876953,68.67474665288185,66.72303560743583,67.55103240964762,22514800
2024-08-05,67.1271743774414,68.55646530713352,66.7624647253599,68.00445992169072,25484300
2024-08-06,67.07789611816406,67.85660420346656,66.80188965303081,67.17646609550805,12969100
2024-08-07,67.4820327758789,68.19174861905631,66.86103517330214,67.07789362765156,13365300
2024-08-08,67.74817657470703,67.87631678202013,66.88074280087511,67.02860151417887,15240900
2024-08-09,67.69889068603516,67.80731991233827,67.27503303423397,67.71860167245079,12080400
2024-08-12,67.19617462158203,67.56089179684399,66.86103520680639,67.4721735561989,11012300
2024-08-13,67.4820327758789,67.62989149660869,67.0384641340965,67.10746386771613,9877600
2024-08-14,67.6003189086914,67.90588807262169,67.15674276190808,67.25532025257549,14328000
2024-08-15,67.66932678222656,67.93546648599448,67.52146804884102,67.63975653963097,11285100
2024-08-16,68.1917495727539,68.31003805507345,67.65946268292653,67.85660263305206,12651200
2024-08-19,67.9946060180664,68.42831538943197,67.86645828891191,68.35931565850518,9843900
2024-08-20,68.38888549804688,68.39874475109502,67.78759890902188,68.0044573536416,11957400
2024-08-21,68.576171875,69.12816970446906,68.33960245099989,68.48746116115237,8792400
2024-08-22,68.33960723876953,68.92117534693158,67.80732035717328,68.92117534693158,12509200
2024-08-23,68.79303741455078,68.8521778965536,67.95518133107976,68.4086092407181,11834700
2024-08-26,69.82803344726562,69.90689243686923,68.73389692824607,68.832466905047,12912200
2024-08-27,70.47860717773438,70.50817741804033,70.03503853233101,70.30117821549163,16988400
2024-08-28,70.72503662109375,70.78417710233026,70.28146797100582,70.58703715127052,13272600
2024-08-29,71.020751953125,71.18832165857633,70.21246614519916,70.87289323402983,17201700
2024-08-30,71.43474578857422,71.53331575487422,70.7546002364134,71.16859860711722,18624200
2024-09-03,71.96703338623047,72.24303230292907,71.21788809775823,71.40517629997791,14755800
2024-09-04,71.5234603881836,72.47960490609687,70.882751812219,72.25289472332973,18140800
2024-09-05,70.1533203125,71.64175176200028,69.96603961490702,71.58261128069798,23866100
2024-09-06,70.12374877929688,70.64617640892314,69.87732008453679,69.97589005835944,17485700
2024-09-09,70.8236083984375,71.27703631373613,69.96604131706263,70.2124700223602,12939300
2024-09-10,70.52789306640625,71.38546008214641,70.4983153068922,70.94189145472265,10277600
2024-09-11,70.06461334228516,70.35047155123155,69.56189666307546,70.34061229701754,11418200
2024-09-12,70.21247100830078,70.36032221722967,69.6506138531489,69.9857532872642,12340800
2024-09-13,70.8724594116211,70.93200533401527,69.94945975469294,70.30674286102168,11073800
2024-09-16,71.55726623535156,71.6962117805648,71.08088367232457,71.22974849079282,10786500
2024-09-17,71.25952911376953,71.80538445007201,71.1801294958463,71.35877485019141,12974400
2024-09-18,71.20989990234375,71.83515483411581,70.73350978387643,71.34884544273754,10719700
2024-09-19,70.08840942382812,71.39847279754622,70.0685557338828,71.0213284082265,13635600
2024-09-20,71.1007308959961,71.25953013411636,69.85021339767451,69.87999393379539,48578500
2024-09-23,71.19005584716797,71.656511562311,70.6441929426883,71.01141049406229,11613000
2024-09-24,70.79306030273438,71.27936967365248,70.06855209662216,70.68388772959467,13330600
2024-09-25,70.91215515136719,71.37861842508818,70.77320961093507,71.17020011444001,12329100
2024-09-26,70.86253356933594,71.0709518726266,70.30674385526376,70.32659754431836,10815200
2024-09-27,71.24960327148438,71.65651306813123,70.92208552191398,71.00148514095488,11175700
2024-09-30,71.3190689086914,71.65650589790333,71.15035041408545,71.45801444212734,18015300
2024-10-01,71.17019653320312,72.20236876159211,71.09079692210466,71.55726017235354,13294500
2024-10-02,70.47547149658203,70.89230811246237,69.87998953504383,70.8526083054313,11155500
2024-10-03,69.9891586303711,70.45562192529658,69.67156772752291,70.32660322387727,9374800
2024-10-04,69.64179229736328,69.75096487622302,69.195182708911,69.43337398462128,12684800
2024-10-07,68.49052429199219,69.57231560263594,68.35157875800058,69.52269652447534,14512000
2024-10-08,68.65924835205078,68.91729332407684,68.34165745262038,68.52030280679776,13549700
2024-10-09,69.04631042480469,69.21502892985191,68.5500741826911,68.66917360670546,9037700
2024-10-10,68.72872161865234,69.38375711266544,68.47067664477163,69.30435749424608,8635200
2024-10-11,69.04631042480469,69.06615654282501,68.48060141167377,68.93713784578257,8786300
2024-10-14,69.81050872802734,69.93953499300852,68.9470625397448,69.0463082706784,7659300
2024-10-15,69.81050872802734,70.67396248827379,69.63187095552523,69.929608148326,10358700
2024-10-16,70.03878021240234,70.16779890447731,69.4432982591861,69.56239010665104,7937300
2024-10-17,69.37382507324219,70.15787920951004,69.0562341953077,70.0983257141722,14674600
2024-10-18,69.90975952148438,70.0189320931817,69.08600559757315,69.34405054630898,15087500
2024-10-21,68.92720794677734,69.80058854025673,68.78826241089905,69.47307081770195,11981200
2024-10-22,68.92720794677734,69.22495270763874,68.16300749944669,68.48059837744907,18603300
2024-10-23,67.49805450439453,68.18285535671072,66.07881857573344,66.48572834920085,24655200
2024-10-24,66.79340362548828,67.52783117014597,66.4460321859131,67.14076749309905,17568800
2024-10-25,66.41625213623047,67.19037940773678,66.28723344830063,66.56512451274251,11138100
2024-10-28,66.16813659667969,66.89264481873205,66.09866382787719,66.45595451656548,10761400
2024-10-29,65.06649017333984,65.8406174582437,65.026790367452,65.79099837985667,16525900
2024-10-30,65.42378234863281,66.03911799600311,64.82830039064176,65.01687257992509,14177800
2024-10-31,64.81837463378906,65.49325621669574,64.76875555343601,65.31461086910386,13383700
2024-11-01,64.52063751220703,65.16574613327323,64.40153808968336,64.97717394060174,12163100
2024-11-04,64.61988067626953,64.9275447072706,64.16334426602273,64.59010771481313,10984500
2024-11-05,64.8779296875,64.97717542255123,64.15342143489399,64.15342143489399,8780200
2024-11-06,63.220497131347656,64.37176504574849,62.704410992342865,63.9350747356772,22899300
2024-11-07,63.1807975769043,63.90530202899064,63.121247865479184,63.80605629593082,14856100
2024-11-08,63.438838958740234,63.756429848732814,63.260197395853695,63.42891589979511,14719300
2024-11-11,62.883056640625,63.63733784200126,62.77388406258511,63.50831536013757,13980900
2024-11-12,62.72426223754883,63.27012135083016,62.64486262093521,63.20064857928429,15021000
2024-11-13,62.52576446533203,62.78380563697595,62.019605180730444,62.575387330727175,13177600
2024-11-14,62.07915115356445,62.6349370899796,61.96005551932619,62.6349370899796,15910800
2024-11-15,61.27525329589844,62.15855320764631,60.92788565225665,62.01960766458243,26284300
2024-11-18,61.39434814453125,61.67223922708193,61.09660715808666,61.38442129959327,16079400
2024-11-19,62.11885070800781,62.14862366995097,61.1660780660075,61.4340460814417,16254800
2024-11-20,62.51584243774414,62.53568855544397,61.55314293207599,62.22802451333049,18904900
2024-11-21,63.28004455566406,63.329671209152934,62.47614425850109,62.67463951451023,17292300
2024-11-22,63.438838958740234,63.99462869520032,63.1708747214194,63.756429848732814,19562200
2024-11-25,63.8953742980957,64.22289202741926,63.35944204662931,63.835828373478314,36805300
2024-11-26,64.06410217285156,64.15342106228964,63.57778520158589,63.82590332375501,14473300
2024-11-27,63.94499969482422,64.60995441321337,63.7663543525145,64.47100887719067,13263400
2024-11-29,64.08000183105469,64.25,63.77000045776367,64.0199966430664,10648400
2024-12-02,63.650001525878906,64.19000244140625,63.349998474121094,64.05000305175781,16500100
2024-12-03,63.52000045776367,64.08000183105469,63.029998779296875,63.720001220703125,24874500
2024-12-04,62.209999084472656,63.349998474121094,61.900001525878906,63.279998779296875,28137700
2024-12-05,62.91999816894531,63.119998931884766,62.099998474121094,62.470001220703125,21040400
2024-12-06,62.529998779296875,63.36000061035156,62.5099983215332,62.83000183105469,15581100
2024-12-09,62.599998474121094,62.93000030517578,61.900001525878906,62.689998626708984,22348300
2024-12-10,62.90999984741211,63.040000915527344,61.790000915527344,62.70000076293945,14949400
2024-12-11,62.63999938964844,63.630001068115234,62.400001525878906,63.0,32819000
2024-12-12,63.84000015258789,63.91999816894531,63.220001220703125,63.54999923706055,17542100
2024-12-13,63.119998931884766,63.84000015258789,63.11000061035156,63.56999969482422,13429000
2024-12-16,62.54999923706055,63.86000061035156,62.349998474121094,63.22999954223633,24559700
2024-12-17,63.400001525878906,63.54999923706055,62.31999969482422,62.45000076293945,21902400
2024-12-18,62.849998474121094,63.63999938964844,62.790000915527344,62.810001373291016,20946100
2024-12-19,62.45000076293945,63.16999816894531,62.400001525878906,62.70000076293945,21300600
2024-12-20,62.54999923706055,63.060001373291016,62.279998779296875,62.470001220703125,42458100
2024-12-23,62.380001068115234,62.7599983215332,61.529998779296875,62.5,13010800
2024-12-24,62.84000015258789,62.84000015258789,62.0099983215332,62.20000076293945,5019100
2024-12-26,62.56999969482422,62.7400016784668,62.400001525878906,62.619998931884766,7943800
2024-12-27,62.45000076293945,62.95000076293945,62.209999084472656,62.45000076293945,8542800
2024-12-30,62.029998779296875,62.34000015258789,61.68000030517578,62.34000015258789,8972200
2024-12-31,62.2599983215332,62.43000030517578,61.79999923706055,62.02000045776367,9256700
2025-01-02,61.84000015258789,62.75,61.619998931884766,62.349998474121094,12991000
2025-01-03,61.75,62.08000183105469,61.619998931884766,61.900001525878906,10403200
2025-01-06,60.810001373291016,61.56999969482422,60.65999984741211,61.5,17924200
2025-01-07,60.84000015258789,61.720001220703125,60.619998931884766,61.11000061035156,17799600
2025-01-08,61.709999084472656,61.77000045776367,60.93000030517578,60.9900016784668,14412400
2025-01-10,61.06999969482422,61.650001525878906,60.72999954223633,61.58000183105469,22425000
2025-01-13,61.650001525878906,61.849998474121094,60.709999084472656,61.130001068115234,18016200
2025-01-14,62.040000915527344,62.06999969482422,61.29999923706055,61.65999984741211,16658300
2025-01-15,61.77000045776367,62.619998931884766,61.68000030517578,62.33000183105469,16187200
2025-01-16,62.25,62.29999923706055,61.31999969482422,61.41999816894531,12585500
2025-01-17,62.709999084472656,62.77000045776367,62.16999816894531,62.310001373291016,17948900
2025-01-21,62.41999816894531,63.22999954223633,62.29999923706055,62.900001525878906,19817100
2025-01-22,61.779998779296875,62.290000915527344,61.65999984741211,62.119998931884766,18191900
2025-01-23,61.529998779296875,61.97999954223633,61.369998931884766,61.79999923706055,16528400
2025-01-24,61.91999816894531,62.0099983215332,61.439998626708984,61.720001220703125,19244600
2025-01-27,63.869998931884766,64.18000030517578,62.470001220703125,62.869998931884766,20742900
2025-01-28,62.36000061035156,64.04000091552734,62.279998779296875,63.5099983215332,14956000
2025-01-29,62.83000183105469,63.36000061035156,62.54999923706055,62.560001373291016,11325600
2025-01-30,64.05000305175781,64.29000091552734,63.22999954223633,63.849998474121094,13201000
2025-01-31,63.47999954223633,63.93000030517578,63.38999938964844,63.70000076293945,12102100
2025-02-03,63.349998474121094,63.630001068115234,62.43000030517578,63.18000030517578,12067900
2025-02-04,62.66999816894531,63.630001068115234,62.349998474121094,63.61000061035156,15678000
2025-02-05,63.119998931884766,63.290000915527344,62.59000015258789,62.720001220703125,10686800
2025-02-06,63.36000061035156,63.7400016784668,62.90999984741211,63.619998931884766,13423400
2025-02-07,63.84000015258789,63.91999816894531,63.27000045776367,63.43000030517578,13184700
2025-02-10,64.55000305175781,64.6500015258789,63.65999984741211,64.0999984741211,16154300
2025-02-11,67.5999984741211,67.66999816894531,66.41000366210938,67.5,30589100
2025-02-12,68.70999908447266,68.81999969482422,66.87000274658203,66.87000274658203,26033800
2025-02-13,69.5,69.61000061035156,68.76000213623047,69.0,24393100
2025-02-14,68.87000274658203,70.02999877929688,68.76000213623047,69.36000061035156,20779100
2025-02-18,69.05000305175781,69.37000274658203,68.41999816894531,68.55000305175781,15569100
2025-02-19,70.06999969482422,70.12999725341797,69.16999816894531,69.20999908447266,16032300
2025-02-20,70.04000091552734,70.06999969482422,69.41999816894531,69.70999908447266,13398000
2025-02-21,71.3499984741211,71.5999984741211,70.12999725341797,70.31999969482422,21662300
2025-02-24,70.58999633789062,71.7300033569336,70.33000183105469,70.83999633789062,21418400
2025-02-25,71.48999786376953,71.7699966430664,70.7300033569336,70.86000061035156,21555600
2025-02-26,70.80000305175781,71.27999877929688,70.52999877929688,71.2699966430664,14531200
2025-02-27,70.87000274658203,71.54000091552734,70.41999816894531,70.72000122070312,16789500
2025-02-28,71.20999908447266,71.56999969482422,70.55999755859375,71.44999694824219,22165300
