Price,Close,High,Low,Open,Volume
2023-11-20 17:30:00+00:00,105.94999694824219,106.05000305175781,105.28009796142578,105.30500030517578,228882
2023-11-20 18:30:00+00:00,106.41999816894531,106.5199966430664,105.96499633789062,106.0,240134
2023-11-20 19:30:00+00:00,106.68000030517578,106.83000183105469,106.42449951171875,106.43360137939453,342599
2023-11-20 20:30:00+00:00,106.44000244140625,106.76000213623047,106.16999816894531,106.68499755859375,479841
2023-11-21 14:30:00+00:00,105.80000305175781,106.81999969482422,105.5999984741211,106.0,440708
2023-11-21 15:30:00+00:00,105.76000213623047,106.0,105.472900390625,105.81500244140625,176895
2023-11-21 16:30:00+00:00,105.88999938964844,105.98999786376953,105.58000183105469,105.75,189631
2023-11-21 17:30:00+00:00,105.97760009765625,106.30989837646484,105.80000305175781,105.94000244140625,173445
2023-11-21 18:30:00+00:00,106.09500122070312,106.26899719238281,105.94000244140625,105.94499969482422,154456
2023-11-21 19:30:00+00:00,105.91429901123047,106.26000213623047,105.77999877929688,106.0999984741211,254180
2023-11-21 20:30:00+00:00,105.80000305175781,105.93000030517578,105.69999694824219,105.9000015258789,389787
2023-11-22 14:30:00+00:00,106.74199676513672,107.44999694824219,106.04000091552734,106.94000244140625,424524
2023-11-22 15:30:00+00:00,106.73999786376953,107.08000183105469,106.57499694824219,106.77999877929688,254417
2023-11-22 16:30:00+00:00,106.86000061035156,107.20500183105469,106.18000030517578,106.7676010131836,172260
2023-11-22 17:30:00+00:00,106.7699966430664,106.8936996459961,106.48999786376953,106.8936996459961,128490
2023-11-22 18:30:00+00:00,106.69999694824219,106.81999969482422,106.4800033569336,106.76499938964844,144360
2023-11-22 19:30:00+00:00,106.66000366210938,106.69999694824219,106.10099792480469,106.69000244140625,170828
2023-11-22 20:30:00+00:00,106.75,106.88899993896484,106.47000122070312,106.6500015258789,326379
2023-11-24 14:30:00+00:00,106.95500183105469,107.00399780273438,106.04499816894531,106.69999694824219,258917
2023-11-24 15:30:00+00:00,106.62999725341797,107.01000213623047,106.51000213623047,106.92500305175781,220446
2023-11-24 16:30:00+00:00,106.7699966430664,106.9000015258789,106.4175033569336,106.625,135425
2023-11-27 14:30:00+00:00,106.5199966430664,106.82499694824219,105.51000213623047,106.52999877929688,243916
2023-11-27 15:30:00+00:00,106.72000122070312,106.81999969482422,106.19000244140625,106.55999755859375,204656
2023-11-27 16:30:00+00:00,106.5999984741211,106.875,106.44999694824219,106.70999908447266,175633
2023-11-27 17:30:00+00:00,106.61219787597656,106.7249984741211,106.44000244140625,106.56999969482422,185107
2023-11-27 18:30:00+00:00,106.76499938964844,106.91999816894531,106.56500244140625,106.62999725341797,195197
2023-11-27 19:30:00+00:00,107.01499938964844,107.05500030517578,106.37000274658203,106.76000213623047,379225
2023-11-27 20:30:00+00:00,106.72000122070312,107.1050033569336,106.66999816894531,107.04000091552734,617009
2023-11-28 14:30:00+00:00,106.59500122070312,107.0,106.0,106.75,258228
2023-11-28 15:30:00+00:00,106.97000122070312,107.2300033569336,106.48999786376953,106.56999969482422,258345
2023-11-28 16:30:00+00:00,107.16999816894531,107.40499877929688,106.96499633789062,107.0199966430664,192664
2023-11-28 17:30:00+00:00,107.54000091552734,107.55999755859375,106.98500061035156,107.16500091552734,249178
2023-11-28 18:30:00+00:00,107.256103515625,107.6500015258789,107.23500061035156,107.58000183105469,146834
2023-11-28 19:30:00+00:00,107.45500183105469,107.79000091552734,107.16000366210938,107.26000213623047,231594
2023-11-28 20:30:00+00:00,107.61000061035156,107.91999816894531,107.43000030517578,107.43000030517578,391974
2023-11-29 14:30:00+00:00,110.80999755859375,110.83999633789062,108.5999984741211,108.9000015258789,647037
2023-11-29 15:30:00+00:00,110.56999969482422,111.45999908447266,110.56999969482422,110.8499984741211,633807
2023-11-29 16:30:00+00:00,111.72000122070312,111.75090026855469,110.54000091552734,110.5999984741211,484495
2023-11-29 17:30:00+00:00,112.375,112.41000366210938,111.5999984741211,111.73999786376953,428127
2023-11-29 18:30:00+00:00,112.30999755859375,112.6698989868164,112.16549682617188,112.375,553067
2023-11-29 19:30:00+00:00,111.87999725341797,112.31999969482422,111.72000122070312,112.30000305175781,455770
2023-11-29 20:30:00+00:00,111.37000274658203,111.91000366210938,111.27999877929688,111.88500213623047,691443
2023-11-30 14:30:00+00:00,112.22000122070312,112.43000030517578,111.0999984741211,111.26000213623047,313427
2023-11-30 15:30:00+00:00,111.7699966430664,112.2699966430664,111.19999694824219,112.18000030517578,363083
2023-11-30 16:30:00+00:00,111.38749694824219,111.7300033569336,110.7699966430664,111.7300033569336,291994
2023-11-30 17:30:00+00:00,111.19999694824219,111.76000213623047,111.0999984741211,111.41000366210938,244015
2023-11-30 18:30:00+00:00,111.69740295410156,111.75,111.01499938964844,111.22000122070312,215267
2023-11-30 19:30:00+00:00,111.79499816894531,112.05000305175781,111.62999725341797,111.70999908447266,468980
2023-11-30 20:30:00+00:00,112.36000061035156,112.5199966430664,111.75469970703125,111.77999877929688,822130
2023-12-01 14:30:00+00:00,112.68000030517578,113.30000305175781,112.19999694824219,112.5,432071
2023-12-01 15:30:00+00:00,112.93000030517578,113.0,112.4000015258789,112.6500015258789,363028
2023-12-01 16:30:00+00:00,114.19999694824219,114.23999786376953,112.77999877929688,112.93000030517578,506096
2023-12-01 17:30:00+00:00,113.80999755859375,114.43000030517578,113.6438980102539,114.18000030517578,557040
2023-12-01 18:30:00+00:00,113.90499877929688,114.18000030517578,113.58999633789062,113.76000213623047,374985
2023-12-01 19:30:00+00:00,114.00499725341797,114.05999755859375,113.54499816894531,113.90499877929688,682094
2023-12-01 20:30:00+00:00,114.27999877929688,114.37999725341797,113.93000030517578,113.98999786376953,534098
2023-12-04 14:30:00+00:00,113.97000122070312,114.3499984741211,112.55999755859375,112.75,628649
2023-12-04 15:30:00+00:00,114.875,115.02790069580078,113.83000183105469,113.9800033569336,717784
2023-12-04 16:30:00+00:00,115.15499877929688,115.44000244140625,114.44999694824219,114.83999633789062,528744
2023-12-04 17:30:00+00:00,114.87000274658203,115.45999908447266,114.76000213623047,115.15499877929688,374700
2023-12-04 18:30:00+00:00,114.87999725341797,115.06999969482422,114.66000366210938,114.87000274658203,562615
2023-12-04 19:30:00+00:00,115.11820220947266,115.59940338134766,114.91000366210938,114.91999816894531,429191
2023-12-04 20:30:00+00:00,115.54000091552734,115.7699966430664,115.01000213623047,115.12999725341797,589571
2023-12-05 14:30:00+00:00,115.51000213623047,115.69999694824219,114.57230377197266,115.12000274658203,480529
2023-12-05 15:30:00+00:00,115.41999816894531,115.58000183105469,114.80999755859375,115.5199966430664,379973
2023-12-05 16:30:00+00:00,115.36499786376953,115.51000213623047,114.8949966430664,115.41999816894531,250533
2023-12-05 17:30:00+00:00,115.58999633789062,115.70999908447266,114.91999816894531,115.3499984741211,235306
2023-12-05 18:30:00+00:00,115.84500122070312,116.0199966430664,115.54000091552734,115.59049987792969,267893
2023-12-05 19:30:00+00:00,115.23999786376953,115.875,115.16799926757812,115.83999633789062,297273
2023-12-05 20:30:00+00:00,115.27999877929688,115.44000244140625,114.98999786376953,115.2300033569336,439752
2023-12-06 14:30:00+00:00,116.32499694824219,117.29000091552734,115.86000061035156,116.0,431817
2023-12-06 15:30:00+00:00,116.41000366210938,116.7699966430664,116.2699966430664,116.37999725341797,266099
2023-12-06 16:30:00+00:00,115.80999755859375,116.43800354003906,115.70999908447266,116.40850067138672,336130
2023-12-06 17:30:00+00:00,113.94499969482422,115.97000122070312,112.56999969482422,115.78500366210938,1291536
2023-12-06 18:30:00+00:00,111.97669982910156,114.12999725341797,111.88999938964844,113.94999694824219,815135
2023-12-06 19:30:00+00:00,111.87999725341797,112.23999786376953,111.05000305175781,111.98999786376953,1331980
2023-12-06 20:30:00+00:00,112.12000274658203,112.12999725341797,111.41999816894531,111.87000274658203,1109536
2023-12-07 14:30:00+00:00,113.58930206298828,113.73999786376953,112.11000061035156,112.52999877929688,512531
2023-12-07 15:30:00+00:00,113.36000061035156,113.76000213623047,112.75,113.5999984741211,459565
2023-12-07 16:30:00+00:00,113.58000183105469,113.68000030517578,113.30999755859375,113.37000274658203,203739
2023-12-07 17:30:00+00:00,113.55000305175781,113.83000183105469,113.4000015258789,113.56999969482422,179210
2023-12-07 18:30:00+00:00,114.04000091552734,114.4800033569336,113.45500183105469,113.54000091552734,274594
2023-12-07 19:30:00+00:00,114.1449966430664,114.37000274658203,114.05000305175781,114.05999755859375,255983
2023-12-07 20:30:00+00:00,113.86000061035156,114.23999786376953,113.79000091552734,114.12999725341797,377266
2023-12-08 14:30:00+00:00,114.08999633789062,114.62999725341797,113.23999786376953,113.25,429762
2023-12-08 15:30:00+00:00,113.30999755859375,114.37999725341797,113.11000061035156,114.13999938964844,267366
2023-12-08 16:30:00+00:00,113.3499984741211,113.5199966430664,112.83999633789062,113.30999755859375,330438
2023-12-08 17:30:00+00:00,112.18000030517578,113.44999694824219,111.69999694824219,113.3499984741211,678625
2023-12-08 18:30:00+00:00,112.4800033569336,112.5199966430664,111.9000015258789,112.16999816894531,269035
2023-12-08 19:30:00+00:00,112.94750213623047,113.01419830322266,112.4000015258789,112.5,411998
2023-12-08 20:30:00+00:00,112.54000091552734,113.05000305175781,112.44999694824219,112.91999816894531,472772
2023-12-11 14:30:00+00:00,112.6050033569336,113.26499938964844,112.33000183105469,112.66999816894531,560292
2023-12-11 15:30:00+00:00,112.6500015258789,113.23999786376953,112.43000030517578,112.56999969482422,349804
2023-12-11 16:30:00+00:00,113.01499938964844,113.05999755859375,112.43000030517578,112.68000030517578,263348
2023-12-11 17:30:00+00:00,112.98999786376953,113.06999969482422,112.55999755859375,113.02999877929688,330032
2023-12-11 18:30:00+00:00,113.01000213623047,113.22000122070312,112.80000305175781,113.01000213623047,259561
2023-12-11 19:30:00+00:00,112.45500183105469,113.0999984741211,112.44999694824219,113.01000213623047,450824
2023-12-11 20:30:00+00:00,112.95999908447266,113.04000091552734,112.44999694824219,112.45500183105469,729914
2023-12-12 14:30:00+00:00,112.2750015258789,113.12000274658203,112.08999633789062,113.12000274658203,333669
2023-12-12 15:30:00+00:00,112.9000015258789,113.0,112.26000213623047,112.2750015258789,332463
2023-12-12 16:30:00+00:00,112.81500244140625,113.12000274658203,112.51000213623047,112.9000015258789,214500
2023-12-12 17:30:00+00:00,113.00420379638672,113.05999755859375,112.7699966430664,112.82499694824219,164907
2023-12-12 18:30:00+00:00,112.95999908447266,113.05999755859375,112.80000305175781,113.0022964477539,174483
2023-12-12 19:30:00+00:00,113.19999694824219,113.23999786376953,112.8499984741211,112.98999786376953,230891
2023-12-12 20:30:00+00:00,113.19999694824219,113.22000122070312,112.93499755859375,113.22000122070312,409385
2023-12-13 14:30:00+00:00,113.74500274658203,113.83000183105469,112.50499725341797,113.19999694824219,274264
2023-12-13 15:30:00+00:00,113.125,114.0199966430664,113.12000274658203,113.69999694824219,256071
2023-12-13 16:30:00+00:00,112.80000305175781,113.2300033569336,112.7300033569336,113.12000274658203,169194
2023-12-13 17:30:00+00:00,112.87000274658203,113.05999755859375,112.62000274658203,112.80000305175781,149146
2023-12-13 18:30:00+00:00,115.42500305175781,115.4800033569336,112.44000244140625,112.88999938964844,359886
2023-12-13 19:30:00+00:00,118.7300033569336,119.19000244140625,115.3949966430664,115.41999816894531,1486482
2023-12-13 20:30:00+00:00,119.73999786376953,119.98999786376953,118.41000366210938,118.72000122070312,1203538
2023-12-14 14:30:00+00:00,125.125,126.85749816894531,120.66999816894531,121.0,1870647
2023-12-14 15:30:00+00:00,126.8583984375,126.9000015258789,125.06999969482422,125.06999969482422,952283
2023-12-14 16:30:00+00:00,127.94619750976562,128.08999633789062,126.80000305175781,126.87000274658203,867723
2023-12-14 17:30:00+00:00,127.30500030517578,128.0500030517578,126.45999908447266,127.93499755859375,877806
2023-12-14 18:30:00+00:00,127.29499816894531,127.45999908447266,125.75,127.33999633789062,599582
2023-12-14 19:30:00+00:00,127.49500274658203,127.94999694824219,127.0999984741211,127.32499694824219,657942
2023-12-14 20:30:00+00:00,128.47000122070312,128.66000366210938,127.33000183105469,127.48999786376953,1257046
2023-12-15 14:30:00+00:00,129.14999389648438,130.19000244140625,127.04019927978516,127.69000244140625,1563080
2023-12-15 15:30:00+00:00,129.92999267578125,130.41000366210938,128.97999572753906,129.11000061035156,622933
2023-12-15 16:30:00+00:00,129.32029724121094,130.25,128.99009704589844,129.91000366210938,574094
2023-12-15 17:30:00+00:00,129.17999267578125,129.52499389648438,128.9600067138672,129.32000732421875,468001
2023-12-15 18:30:00+00:00,128.1199951171875,129.4600067138672,127.87010192871094,129.1699981689453,504787
2023-12-15 19:30:00+00:00,128.11000061035156,128.30999755859375,127.68000030517578,128.10000610351562,700515
2023-12-15 20:30:00+00:00,129.2899932861328,129.64999389648438,127.90010070800781,128.13999938964844,955295
2023-12-18 14:30:00+00:00,128.16000366210938,129.74000549316406,128.02999877929688,129.5,589108
2023-12-18 15:30:00+00:00,127.81500244140625,128.268798828125,127.37000274658203,128.17550659179688,389823
2023-12-18 16:30:00+00:00,128.3000030517578,128.35000610351562,127.7300033569336,127.80000305175781,390776
2023-12-18 17:30:00+00:00,127.30000305175781,128.52000427246094,127.27999877929688,128.32000732421875,292186
2023-12-18 18:30:00+00:00,126.2300033569336,127.41999816894531,126.05999755859375,127.30500030517578,448773
2023-12-18 19:30:00+00:00,126.5,126.66500091552734,125.88999938964844,126.23999786376953,552784
2023-12-18 20:30:00+00:00,125.95999908447266,126.6050033569336,125.95999908447266,126.5,847365
2023-12-19 14:30:00+00:00,128.85000610351562,129.30999755859375,125.04000091552734,125.55999755859375,807520
2023-12-19 15:30:00+00:00,128.22999572753906,128.85000610351562,127.87999725341797,128.85000610351562,530446
2023-12-19 16:30:00+00:00,128.25,128.63999938964844,127.9800033569336,128.24000549316406,429717
2023-12-19 17:30:00+00:00,128.42999267578125,128.5399932861328,128.0,128.2100067138672,441752
2023-12-19 18:30:00+00:00,128.2899932861328,128.55999755859375,128.2100067138672,128.41000366210938,434335
2023-12-19 19:30:00+00:00,127.68000030517578,128.38999938964844,127.5199966430664,128.2899932861328,813971
2023-12-19 20:30:00+00:00,128.2899932861328,128.33999633789062,127.6449966430664,127.69000244140625,868688
2023-12-20 14:30:00+00:00,128.9949951171875,129.3800048828125,127.18000030517578,127.83000183105469,759616
2023-12-20 15:30:00+00:00,129.3800048828125,129.5399932861328,128.73500061035156,128.98500061035156,463654
2023-12-20 16:30:00+00:00,128.8699951171875,129.41000366210938,128.6999969482422,129.39500427246094,398971
2023-12-20 17:30:00+00:00,128.89999389648438,129.25,128.75999450683594,128.875,272604
2023-12-20 18:30:00+00:00,128.52999877929688,129.24000549316406,128.48500061035156,128.89999389648438,309778
2023-12-20 19:30:00+00:00,126.41999816894531,128.52000427246094,125.94999694824219,128.50999450683594,811677
2023-12-20 20:30:00+00:00,126.13999938964844,127.20999908447266,126.0199966430664,126.52999877929688,654540
2023-12-21 14:30:00+00:00,128.21499633789062,128.97999572753906,126.75,127.4000015258789,520404
2023-12-21 15:30:00+00:00,128.44000244140625,128.63999938964844,128.07000732421875,128.21499633789062,467942
2023-12-21 16:30:00+00:00,128.00999450683594,128.52000427246094,127.55000305175781,128.44500732421875,374162
2023-12-21 17:30:00+00:00,127.8499984741211,128.27000427246094,127.30999755859375,128.02000427246094,227924
2023-12-21 18:30:00+00:00,128.32000732421875,128.37710571289062,127.48500061035156,127.9000015258789,300704
2023-12-21 19:30:00+00:00,128.72999572753906,128.78500366210938,128.00999450683594,128.3000030517578,435750
2023-12-21 20:30:00+00:00,129.13999938964844,129.2100067138672,128.61000061035156,128.74000549316406,641198
2023-12-22 14:30:00+00:00,131.3000030517578,132.0800018310547,129.24000549316406,129.74000549316406,810418
2023-12-22 15:30:00+00:00,130.5800018310547,131.38999938964844,130.1699981689453,131.30999755859375,361677
2023-12-22 16:30:00+00:00,130.94000244140625,130.99000549316406,130.32000732421875,130.63999938964844,320568
2023-12-22 17:30:00+00:00,130.89999389648438,131.22000122070312,130.7552947998047,130.93649291992188,302106
2023-12-22 18:30:00+00:00,130.2100067138672,131.2550048828125,130.08999633789062,130.90499877929688,336241
