Price,Close,High,Low,Open,Volume
2023-11-17 14:30:00+00:00,143.36000061035156,143.86000061035156,142.39999389648438,142.9499969482422,2671058
2023-11-17 15:30:00+00:00,143.69009399414062,143.94000244140625,143.26499938964844,143.35000610351562,1340021
2023-11-17 16:30:00+00:00,144.5800018310547,144.64999389648438,143.57000732421875,143.7100067138672,989362
2023-11-17 17:30:00+00:00,144.84730529785156,144.9600067138672,144.42999267578125,144.625,917592
2023-11-17 18:30:00+00:00,144.6699981689453,145.18499755859375,144.55999755859375,144.83999633789062,1048437
2023-11-17 19:30:00+00:00,144.9600067138672,145.05999755859375,144.5399932861328,144.67999267578125,795721
2023-11-17 20:30:00+00:00,144.4499969482422,144.97000122070312,144.3000030517578,144.96499633789062,1353259
2023-11-20 14:30:00+00:00,145.63999938964844,145.69000244140625,144.52000427246094,144.6300048828125,1674282
2023-11-20 15:30:00+00:00,144.9600067138672,145.67999267578125,144.7100067138672,145.6300048828125,885244
2023-11-20 16:30:00+00:00,145.11000061035156,145.42999267578125,144.89999389648438,144.9499969482422,620857
2023-11-20 17:30:00+00:00,144.97000122070312,145.25999450683594,144.8699951171875,145.1199951171875,535171
2023-11-20 18:30:00+00:00,144.85000610351562,145.19000244140625,144.72000122070312,144.98500061035156,575102
2023-11-20 19:30:00+00:00,145.0500030517578,145.13999938964844,144.81919860839844,144.8300018310547,671043
2023-11-20 20:30:00+00:00,144.39999389648438,145.05999755859375,144.27000427246094,145.0500030517578,1305814
2023-11-21 14:30:00+00:00,143.2899932861328,144.0500030517578,142.6999969482422,143.8300018310547,1756139
2023-11-21 15:30:00+00:00,143.8000030517578,144.0800018310547,143.2100067138672,143.3000030517578,1058233
2023-11-21 16:30:00+00:00,144.02000427246094,144.1199951171875,143.75,143.77999877929688,502721
2023-11-21 17:30:00+00:00,143.9550018310547,144.2899932861328,143.951904296875,144.00999450683594,430787
2023-11-21 18:30:00+00:00,144.25999450683594,144.25999450683594,143.88999938964844,143.95460510253906,513935
2023-11-21 19:30:00+00:00,144.01710510253906,144.25570678710938,143.91000366210938,144.25,607170
2023-11-21 20:30:00+00:00,144.0399932861328,144.3000030517578,143.81500244140625,144.00999450683594,915310
2023-11-22 14:30:00+00:00,142.72000122070312,142.72000122070312,140.72000122070312,141.0,1978510
2023-11-22 15:30:00+00:00,143.4600067138672,143.50999450683594,142.3699951171875,142.67999267578125,855056
2023-11-22 16:30:00+00:00,143.77999877929688,143.92999267578125,143.14999389648438,143.44500732421875,632564
2023-11-22 17:30:00+00:00,143.6873016357422,143.7899932861328,143.1999969482422,143.75,581013
2023-11-22 18:30:00+00:00,143.77000427246094,143.8000030517578,143.4199981689453,143.67999267578125,647120
2023-11-22 19:30:00+00:00,144.32000732421875,144.3249969482422,143.5,143.75999450683594,646122
2023-11-22 20:30:00+00:00,144.27999877929688,144.38999938964844,144.19000244140625,144.32000732421875,806434
2023-11-24 14:30:00+00:00,145.53500366210938,145.94000244140625,144.1999969482422,144.3000030517578,1197742
2023-11-24 15:30:00+00:00,145.58999633789062,145.80999755859375,145.4199981689453,145.5399932861328,937393
2023-11-24 16:30:00+00:00,145.22000122070312,145.63999938964844,145.10000610351562,145.57000732421875,573955
2023-11-27 14:30:00+00:00,143.49000549316406,144.82000732421875,143.16000366210938,144.64999389648438,1325425
2023-11-27 15:30:00+00:00,143.69149780273438,143.72000122070312,143.3000030517578,143.47999572753906,978500
2023-11-27 16:30:00+00:00,143.13999938964844,143.77000427246094,143.13999938964844,143.6916046142578,842763
2023-11-27 17:30:00+00:00,143.11099243164062,143.44000244140625,142.85000610351562,143.14999389648438,963181
2023-11-27 18:30:00+00:00,143.44000244140625,143.58999633789062,142.9600067138672,143.11000061035156,901332
2023-11-27 19:30:00+00:00,143.56500244140625,143.61000061035156,143.3350067138672,143.44000244140625,807794
2023-11-27 20:30:00+00:00,144.36000061035156,144.57000732421875,143.55999755859375,143.57000732421875,1785072
2023-11-28 14:30:00+00:00,145.0449981689453,145.39990234375,144.05999755859375,144.77999877929688,1724560
2023-11-28 15:30:00+00:00,146.1365966796875,146.2899932861328,144.97999572753906,145.0399932861328,1144046
2023-11-28 16:30:00+00:00,146.47000122070312,146.5,146.0399932861328,146.13499450683594,1003918
2023-11-28 17:30:00+00:00,146.07000732421875,146.52000427246094,145.9499969482422,146.47000122070312,727176
2023-11-28 18:30:00+00:00,145.61000061035156,146.08999633789062,145.49400329589844,146.07000732421875,985523
2023-11-28 19:30:00+00:00,145.34500122070312,145.69000244140625,145.1699981689453,145.61000061035156,898316
2023-11-28 20:30:00+00:00,145.49000549316406,145.5800018310547,145.21749877929688,145.33999633789062,1298102
2023-11-29 14:30:00+00:00,144.72000122070312,146.49000549316406,144.3699951171875,146.38999938964844,1575699
2023-11-29 15:30:00+00:00,144.39999389648438,145.125,144.39999389648438,144.72000122070312,884798
2023-11-29 16:30:00+00:00,144.55999755859375,144.72000122070312,144.35000610351562,144.4199981689453,919159
2023-11-29 17:30:00+00:00,144.94000244140625,145.01499938964844,144.52420043945312,144.55999755859375,808005
2023-11-29 18:30:00+00:00,145.2899932861328,145.5,144.88999938964844,144.93499755859375,1404862
2023-11-29 19:30:00+00:00,143.66920471191406,145.28599548339844,143.14999389648438,145.27999877929688,4259770
2023-11-29 20:30:00+00:00,143.9199981689453,144.01499938964844,143.05999755859375,143.6999969482422,4866183
2023-11-30 14:30:00+00:00,145.3300018310547,146.00999450683594,144.75,144.97999572753906,3200891
2023-11-30 15:30:00+00:00,142.34500122070312,145.3300018310547,142.24749755859375,145.3300018310547,2301898
2023-11-30 16:30:00+00:00,142.55999755859375,142.8300018310547,142.02999877929688,142.33999633789062,1827213
2023-11-30 17:30:00+00:00,142.68980407714844,143.25,142.41000366210938,142.55999755859375,1128336
2023-11-30 18:30:00+00:00,142.74000549316406,142.8800048828125,142.39999389648438,142.68499755859375,997966
2023-11-30 19:30:00+00:00,142.9199981689453,143.10000610351562,142.69000244140625,142.75,1014028
2023-11-30 20:30:00+00:00,143.50999450683594,143.75,142.8699951171875,142.9199981689453,1815380
2023-12-01 14:30:00+00:00,145.2899932861328,145.8300018310547,142.60000610351562,143.49000549316406,2447913
2023-12-01 15:30:00+00:00,146.22000122070312,146.27000427246094,144.8000946044922,145.33999633789062,1755986
2023-12-01 16:30:00+00:00,146.08999633789062,146.5050048828125,145.60000610351562,146.22999572753906,1694496
2023-12-01 17:30:00+00:00,144.9199981689453,146.49000549316406,144.83999633789062,146.0800018310547,1261574
2023-12-01 18:30:00+00:00,144.9199981689453,145.3000030517578,144.80999755859375,144.91000366210938,945761
2023-12-01 19:30:00+00:00,145.07000732421875,145.5,144.80999755859375,144.91000366210938,1408691
2023-12-01 20:30:00+00:00,144.80999755859375,145.16000366210938,144.49000549316406,145.0500030517578,1570438
2023-12-04 14:30:00+00:00,145.22500610351562,145.55999755859375,143.25,144.0,2208398
2023-12-04 15:30:00+00:00,144.8800048828125,145.6999969482422,144.50999450683594,145.24000549316406,1315317
2023-12-04 16:30:00+00:00,144.47999572753906,145.17999267578125,144.41000366210938,144.88999938964844,1143882
2023-12-04 17:30:00+00:00,144.6002960205078,144.86000061035156,144.44000244140625,144.47999572753906,923856
2023-12-04 18:30:00+00:00,144.3800048828125,144.69000244140625,144.30999755859375,144.60000610351562,1186830
2023-12-04 19:30:00+00:00,144.65499877929688,144.7550048828125,144.32000732421875,144.38999938964844,1324775
2023-12-04 20:30:00+00:00,144.85000610351562,144.99000549316406,144.3800048828125,144.65499877929688,1511925
2023-12-05 14:30:00+00:00,143.86500549316406,145.07000732421875,143.58999633789062,144.75999450683594,1760857
2023-12-05 15:30:00+00:00,143.48500061035156,143.97999572753906,143.3000030517578,143.8800048828125,1197516
2023-12-05 16:30:00+00:00,143.5050048828125,143.9980010986328,143.41000366210938,143.48500061035156,918534
2023-12-05 17:30:00+00:00,143.4600067138672,143.5800018310547,143.22999572753906,143.50999450683594,647109
2023-12-05 18:30:00+00:00,143.35000610351562,143.66000366210938,143.2899932861328,143.46499633789062,858141
2023-12-05 19:30:00+00:00,143.11329650878906,143.58999633789062,143.10000610351562,143.35000610351562,953227
2023-12-05 20:30:00+00:00,142.86000061035156,143.19700622558594,142.6300048828125,143.1199951171875,1698863
2023-12-06 14:30:00+00:00,142.35809326171875,143.08999633789062,141.35000610351562,141.89999389648438,2873428
2023-12-06 15:30:00+00:00,143.07000732421875,143.19000244140625,141.9600067138672,142.3699951171875,2373855
2023-12-06 16:30:00+00:00,141.82000732421875,143.10000610351562,141.72999572753906,143.08999633789062,2404696
2023-12-06 17:30:00+00:00,143.45159912109375,143.50999450683594,141.74000549316406,141.82000732421875,1920986
2023-12-06 18:30:00+00:00,143.139892578125,144.02999877929688,143.1199951171875,143.4550018310547,2117593
2023-12-06 19:30:00+00:00,142.78500366210938,143.32000732421875,142.6199951171875,143.13499450683594,1312020
2023-12-06 20:30:00+00:00,142.5500030517578,142.97000122070312,142.42999267578125,142.78500366210938,2418319
2023-12-07 14:30:00+00:00,143.7100067138672,144.00999450683594,142.35000610351562,143.50999450683594,2654633
2023-12-07 15:30:00+00:00,142.41000366210938,143.99000549316406,142.22999572753906,143.77000427246094,1693063
2023-12-07 16:30:00+00:00,141.50999450683594,142.49000549316406,140.99000549316406,142.41000366210938,2085321
2023-12-07 17:30:00+00:00,142.61000061035156,142.66000366210938,141.39999389648438,141.50999450683594,1976134
2023-12-07 18:30:00+00:00,142.17999267578125,142.7100067138672,142.0,142.61000061035156,1308397
2023-12-07 19:30:00+00:00,142.06500244140625,142.24000549316406,141.80999755859375,142.19000244140625,1643754
2023-12-07 20:30:00+00:00,142.4499969482422,142.49000549316406,141.9199981689453,142.07000732421875,1683119
2023-12-08 14:30:00+00:00,144.02000427246094,144.5,143.1199951171875,143.50999450683594,2349945
2023-12-08 15:30:00+00:00,144.14999389648438,144.6699981689453,144.00999450683594,144.02000427246094,1435204
2023-12-08 16:30:00+00:00,144.0,144.17999267578125,143.55499267578125,144.13999938964844,1009573
2023-12-08 17:30:00+00:00,143.60000610351562,144.027099609375,143.3699951171875,144.02000427246094,1046870
2023-12-08 18:30:00+00:00,143.89999389648438,144.0800018310547,143.55999755859375,143.60000610351562,705429
2023-12-08 19:30:00+00:00,144.25,144.27000427246094,143.66000366210938,143.9199981689453,1014218
2023-12-08 20:30:00+00:00,144.30999755859375,144.56500244140625,144.1699981689453,144.25,1496706
2023-12-11 14:30:00+00:00,145.0800018310547,145.14999389648438,143.82000732421875,144.83999633789062,2000241
2023-12-11 15:30:00+00:00,145.08999633789062,145.39999389648438,144.83999633789062,145.10000610351562,1218416
2023-12-11 16:30:00+00:00,144.36000061035156,145.10499572753906,144.1300048828125,145.08999633789062,1016634
2023-12-11 17:30:00+00:00,144.4199981689453,144.75,144.30999755859375,144.35000610351562,698093
2023-12-11 18:30:00+00:00,144.52000427246094,144.85000610351562,144.2899932861328,144.43209838867188,827370
2023-12-11 19:30:00+00:00,144.44000244140625,144.60000610351562,144.27000427246094,144.51809692382812,1382264
2023-12-11 20:30:00+00:00,144.3300018310547,144.56500244140625,144.1699981689453,144.42999267578125,1155124
2023-12-12 14:30:00+00:00,142.8300018310547,143.1699981689453,141.75,143.1699981689453,1986262
2023-12-12 15:30:00+00:00,142.86000061035156,143.58999633789062,142.72999572753906,142.83999633789062,1147370
2023-12-12 16:30:00+00:00,142.5850067138672,142.9600067138672,142.32000732421875,142.83999633789062,890808
2023-12-12 17:30:00+00:00,142.28500366210938,142.6533966064453,142.00999450683594,142.58999633789062,701289
2023-12-12 18:30:00+00:00,142.4102020263672,142.42999267578125,142.07000732421875,142.28500366210938,810608
2023-12-12 19:30:00+00:00,142.80499267578125,142.9499969482422,142.33999633789062,142.4199981689453,1163599
2023-12-12 20:30:00+00:00,142.52000427246094,142.97000122070312,142.33999633789062,142.82000732421875,1328566
2023-12-13 14:30:00+00:00,141.85000610351562,142.92999267578125,141.85000610351562,142.1699981689453,1702046
2023-12-13 15:30:00+00:00,142.6199951171875,142.74119567871094,141.64999389648438,141.83999633789062,1194900
2023-12-13 16:30:00+00:00,142.27000427246094,142.91000366210938,142.14999389648438,142.6199951171875,914954
2023-12-13 17:30:00+00:00,142.47000122070312,142.6649932861328,142.0800018310547,142.27000427246094,968393
2023-12-13 18:30:00+00:00,143.27000427246094,143.5399932861328,142.38999938964844,142.4600067138672,1113624
2023-12-13 19:30:00+00:00,144.1699981689453,144.20700073242188,142.69000244140625,143.25999450683594,1373473
2023-12-13 20:30:00+00:00,144.67999267578125,144.67999267578125,143.964599609375,144.16000366210938,1340783
2023-12-14 14:30:00+00:00,147.97999572753906,148.07000732421875,146.22000122070312,146.5,2916242
2023-12-14 15:30:00+00:00,148.1199951171875,148.2899932861328,147.32000732421875,147.9600067138672,1344225
2023-12-14 16:30:00+00:00,148.75999450683594,149.25,148.1199951171875,148.1199951171875,2029748
2023-12-14 17:30:00+00:00,149.0601043701172,149.38999938964844,148.73500061035156,148.76499938964844,1375523
2023-12-14 18:30:00+00:00,148.875,149.1199951171875,148.5500030517578,149.05999755859375,1326270
2023-12-14 19:30:00+00:00,149.375,149.50999450683594,148.86500549316406,148.8800048828125,1607182
2023-12-14 20:30:00+00:00,149.9199981689453,149.92999267578125,149.19000244140625,149.375,2507169
2023-12-15 14:30:00+00:00,148.77000427246094,149.14999389648438,147.32000732421875,147.32000732421875,5083617
2023-12-15 15:30:00+00:00,149.10000610351562,149.4199981689453,148.58999633789062,148.77999877929688,1696215
2023-12-15 16:30:00+00:00,148.66000366210938,149.1999969482422,148.5800018310547,149.08999633789062,1428019
2023-12-15 17:30:00+00:00,148.83999633789062,148.94500732421875,148.44000244140625,148.6699981689453,1228244
2023-12-15 18:30:00+00:00,148.5,148.94000244140625,148.36219787597656,148.8300018310547,1131510
2023-12-15 19:30:00+00:00,148.7100067138672,148.72000122070312,148.3699951171875,148.5,1260264
2023-12-15 20:30:00+00:00,149.27000427246094,149.82000732421875,148.49000549316406,148.7100067138672,2525682
2023-12-18 14:30:00+00:00,151.07000732421875,152.1199951171875,150.8300018310547,150.8300018310547,2071623
2023-12-18 15:30:00+00:00,150.85000610351562,151.1199951171875,150.35000610351562,151.07000732421875,1111276
2023-12-18 16:30:00+00:00,150.92999267578125,151.02000427246094,150.35000610351562,150.8000030517578,1031152
2023-12-18 17:30:00+00:00,150.08999633789062,150.92999267578125,149.97999572753906,150.92999267578125,997386
2023-12-18 18:30:00+00:00,149.7449951171875,150.11000061035156,149.55999755859375,150.09500122070312,1553040
2023-12-18 19:30:00+00:00,149.6649932861328,149.8800048828125,149.32000732421875,149.74000549316406,1129483
2023-12-18 20:30:00+00:00,149.6699981689453,149.82000732421875,149.3699951171875,149.66000366210938,1422027
2023-12-19 14:30:00+00:00,150.77999877929688,150.8300018310547,149.49000549316406,149.9600067138672,1552655
2023-12-19 15:30:00+00:00,151.0050048828125,151.4550018310547,150.50999450683594,150.75,1086919
2023-12-19 16:30:00+00:00,151.02999877929688,151.50999450683594,150.97000122070312,151.0,981768
2023-12-19 17:30:00+00:00,151.07000732421875,151.18499755859375,150.89999389648438,151.02999877929688,633501
2023-12-19 18:30:00+00:00,151.52999877929688,151.5500030517578,151.08999633789062,151.08999633789062,629136
2023-12-19 19:30:00+00:00,151.63499450683594,151.8300018310547,151.49000549316406,151.5399932861328,1029127
2023-12-19 20:30:00+00:00,151.66000366210938,151.69000244140625,151.26499938964844,151.63499450683594,1367294
2023-12-20 14:30:00+00:00,152.3800048828125,152.85000610351562,151.83999633789062,152.14999389648438,1639916
2023-12-20 15:30:00+00:00,152.39999389648438,152.47999572753906,151.97279357910156,152.3699951171875,1149738
2023-12-20 16:30:00+00:00,152.95689392089844,152.9600067138672,152.08999633789062,152.41000366210938,813837
2023-12-20 17:30:00+00:00,152.57000732421875,153.05999755859375,152.53500366210938,152.9600067138672,904570
2023-12-20 18:30:00+00:00,152.17999267578125,152.7899932861328,152.08999633789062,152.58999633789062,819452
