Price,Close,High,Low,Open,Volume
2024-04-10 15:30:00+00:00,89.0199966430664,89.16500091552734,88.66000366210938,89.1500015258789,921969
2024-04-10 16:30:00+00:00,89.16000366210938,89.31999969482422,88.87999725341797,89.0199966430664,889917
2024-04-10 17:30:00+00:00,89.4000015258789,89.62999725341797,89.11499786376953,89.16000366210938,988988
2024-04-10 18:30:00+00:00,89.69999694824219,89.75,89.36499786376953,89.4000015258789,990563
2024-04-10 19:30:00+00:00,89.70999908447266,89.76000213623047,89.4000015258789,89.69999694824219,1706070
2024-04-11 13:30:00+00:00,89.18000030517578,89.91000366210938,89.13999938964844,89.9000015258789,751754
2024-04-11 14:30:00+00:00,89.01000213623047,89.28500366210938,88.86499786376953,89.16999816894531,803835
2024-04-11 15:30:00+00:00,89.0,89.20999908447266,88.98500061035156,89.01000213623047,333503
2024-04-11 16:30:00+00:00,89.38999938964844,89.45999908447266,89.0,89.0,414128
2024-04-11 17:30:00+00:00,89.56999969482422,89.6500015258789,89.37999725341797,89.38999938964844,404324
2024-04-11 18:30:00+00:00,89.45999908447266,89.62999725341797,89.43000030517578,89.58000183105469,745125
2024-04-11 19:30:00+00:00,89.38999938964844,89.62999725341797,89.25499725341797,89.45500183105469,1420564
2024-04-12 13:30:00+00:00,89.0,89.54000091552734,88.94000244140625,89.12000274658203,523610
2024-04-12 14:30:00+00:00,88.93000030517578,89.0999984741211,88.66000366210938,89.0,509210
2024-04-12 15:30:00+00:00,88.9749984741211,89.05979919433594,88.80000305175781,88.94000244140625,449573
2024-04-12 16:30:00+00:00,88.80999755859375,88.98999786376953,88.73999786376953,88.9749984741211,731256
2024-04-12 17:30:00+00:00,89.05500030517578,89.06500244140625,88.7699966430664,88.79000091552734,611160
2024-04-12 18:30:00+00:00,88.9000015258789,89.07499694824219,88.83000183105469,89.06500244140625,696545
2024-04-12 19:30:00+00:00,88.87000274658203,89.01000213623047,88.70999908447266,88.8949966430664,1018375
2024-04-15 13:30:00+00:00,88.91000366210938,89.5999984741211,88.81999969482422,89.2699966430664,1432666
2024-04-15 14:30:00+00:00,88.80000305175781,88.95999908447266,88.71199798583984,88.91000366210938,944343
2024-04-15 15:30:00+00:00,88.63500213623047,88.96499633789062,88.62999725341797,88.79499816894531,848400
2024-04-15 16:30:00+00:00,88.48999786376953,88.76000213623047,88.37999725341797,88.62999725341797,883959
2024-04-15 17:30:00+00:00,88.2699966430664,88.52999877929688,88.05500030517578,88.4800033569336,1001738
2024-04-15 18:30:00+00:00,88.125,88.41999816894531,87.81999969482422,88.26000213623047,812665
2024-04-15 19:30:00+00:00,88.5999984741211,88.6449966430664,88.12999725341797,88.12999725341797,654155
2024-04-16 13:30:00+00:00,89.07599639892578,89.12000274658203,88.42900085449219,88.5999984741211,675356
2024-04-16 14:30:00+00:00,89.17500305175781,89.17500305175781,88.93000030517578,89.05999755859375,440780
2024-04-16 15:30:00+00:00,89.30500030517578,89.41999816894531,89.1500015258789,89.1709976196289,258974
2024-04-16 16:30:00+00:00,89.19999694824219,89.37999725341797,89.19999694824219,89.30000305175781,235938
2024-04-16 17:30:00+00:00,89.11000061035156,89.47000122070312,89.04000091552734,89.19999694824219,317145
2024-04-16 18:30:00+00:00,89.41000366210938,89.43000030517578,89.11000061035156,89.12999725341797,324928
2024-04-16 19:30:00+00:00,89.5,89.6500015258789,89.12000274658203,89.38999938964844,1404430
2024-04-17 13:30:00+00:00,89.9749984741211,90.0999984741211,89.6500015258789,89.88999938964844,466616
2024-04-17 14:30:00+00:00,89.3905029296875,90.05000305175781,89.38999938964844,89.95999908447266,504864
2024-04-17 15:30:00+00:00,89.91000366210938,89.94999694824219,89.30000305175781,89.4000015258789,587958
2024-04-17 16:30:00+00:00,90.33999633789062,90.3499984741211,89.86000061035156,89.88999938964844,436942
2024-04-17 17:30:00+00:00,90.38999938964844,90.43499755859375,90.17500305175781,90.33999633789062,438002
2024-04-17 18:30:00+00:00,90.51000213623047,90.62999725341797,90.29499816894531,90.38999938964844,522156
2024-04-17 19:30:00+00:00,90.58999633789062,90.62999725341797,90.4000015258789,90.51000213623047,974046
2024-04-18 13:30:00+00:00,90.83499908447266,91.19000244140625,90.68000030517578,90.79000091552734,610167
2024-04-18 14:30:00+00:00,90.91000366210938,91.0,90.6500015258789,90.83000183105469,476520
2024-04-18 15:30:00+00:00,90.8760986328125,90.93499755859375,90.76000213623047,90.91000366210938,360154
2024-04-18 16:30:00+00:00,90.8499984741211,90.88999938964844,90.75,90.87999725341797,321136
2024-04-18 17:30:00+00:00,90.87999725341797,90.9800033569336,90.7699966430664,90.8499984741211,271478
2024-04-18 18:30:00+00:00,90.9800033569336,91.0,90.83999633789062,90.88999938964844,317137
2024-04-18 19:30:00+00:00,91.19000244140625,91.2300033569336,90.94999694824219,90.9800033569336,843843
2024-04-19 13:30:00+00:00,92.19000244140625,92.23999786376953,91.37999725341797,91.54000091552734,809912
2024-04-19 14:30:00+00:00,92.13999938964844,92.25,92.0,92.19000244140625,383448
2024-04-19 15:30:00+00:00,92.05999755859375,92.31999969482422,91.97000122070312,92.12999725341797,398383
2024-04-19 16:30:00+00:00,92.45999908447266,92.51000213623047,91.94999694824219,92.05999755859375,1156179
2024-04-19 17:30:00+00:00,93.02010345458984,93.19999694824219,92.44999694824219,92.45999908447266,1388739
2024-04-19 18:30:00+00:00,93.5999984741211,93.62000274658203,92.99500274658203,93.02999877929688,1061534
2024-04-19 19:30:00+00:00,93.80999755859375,94.0250015258789,93.56999969482422,93.5999984741211,2147567
2024-04-22 13:30:00+00:00,93.68000030517578,93.75,92.94000244140625,93.51000213623047,749322
2024-04-22 14:30:00+00:00,93.62999725341797,94.00499725341797,93.5199966430664,93.66999816894531,904725
2024-04-22 15:30:00+00:00,93.69999694824219,93.83000183105469,93.47000122070312,93.63999938964844,947724
2024-04-22 16:30:00+00:00,93.8499984741211,93.95999908447266,93.61000061035156,93.70999908447266,583294
2024-04-22 17:30:00+00:00,94.19999694824219,94.27999877929688,93.80500030517578,93.8499984741211,1282655
2024-04-22 18:30:00+00:00,93.77999877929688,94.20999908447266,93.71009826660156,94.20999908447266,550398
2024-04-22 19:30:00+00:00,94.06999969482422,94.08000183105469,93.58999633789062,93.77999877929688,1497218
2024-04-23 13:30:00+00:00,96.23500061035156,96.95999908447266,93.83999633789062,94.38999938964844,3141173
2024-04-23 14:30:00+00:00,96.0199966430664,96.79000091552734,95.87000274658203,96.23500061035156,995383
2024-04-23 15:30:00+00:00,96.48300170898438,96.5459976196289,95.75,96.0250015258789,1399304
2024-04-23 16:30:00+00:00,96.95999908447266,96.95999908447266,96.47000122070312,96.48500061035156,796084
2024-04-23 17:30:00+00:00,97.00499725341797,97.11000061035156,96.72000122070312,96.94999694824219,811404
2024-04-23 18:30:00+00:00,97.05000305175781,97.19999694824219,96.72000122070312,97.00499725341797,985472
2024-04-23 19:30:00+00:00,97.66500091552734,97.70999908447266,97.0,97.05000305175781,2132633
2024-04-24 13:30:00+00:00,97.09500122070312,97.12999725341797,95.63999938964844,96.80000305175781,1590062
2024-04-24 14:30:00+00:00,97.70999908447266,97.80000305175781,96.89009857177734,97.11000061035156,1291684
2024-04-24 15:30:00+00:00,97.6906967163086,97.87000274658203,97.5,97.69000244140625,1081679
2024-04-24 16:30:00+00:00,98.08000183105469,98.13999938964844,97.58999633789062,97.69999694824219,1386888
2024-04-24 17:30:00+00:00,98.33999633789062,98.3499984741211,98.0,98.08999633789062,1170797
2024-04-24 18:30:00+00:00,98.9000015258789,98.93000030517578,98.13500213623047,98.3489990234375,1659027
2024-04-24 19:30:00+00:00,99.02899932861328,99.0999984741211,98.80000305175781,98.88999938964844,2700025
2024-04-25 13:30:00+00:00,96.63999938964844,99.9000015258789,96.58999633789062,99.5,1201381
2024-04-25 14:30:00+00:00,96.41999816894531,96.83000183105469,95.94499969482422,96.6449966430664,1016839
2024-04-25 15:30:00+00:00,96.85189819335938,97.0,96.26000213623047,96.41000366210938,415315
2024-04-25 16:30:00+00:00,96.63999938964844,97.06999969482422,96.58000183105469,96.8499984741211,674443
2024-04-25 17:30:00+00:00,96.55999755859375,96.80999755859375,96.5,96.62999725341797,400949
2024-04-25 18:30:00+00:00,96.58000183105469,96.76000213623047,96.43000030517578,96.53500366210938,859648
2024-04-25 19:30:00+00:00,96.08000183105469,96.68000030517578,96.05000305175781,96.57270050048828,1561327
2024-04-26 13:30:00+00:00,95.69000244140625,96.62000274658203,95.48999786376953,95.80000305175781,648346
2024-04-26 14:30:00+00:00,95.38719940185547,95.75,95.2750015258789,95.68000030517578,399300
2024-04-26 15:30:00+00:00,95.72000122070312,95.76000213623047,95.38020324707031,95.38020324707031,483691
2024-04-26 16:30:00+00:00,95.09500122070312,95.73999786376953,95.07499694824219,95.72000122070312,392744
2024-04-26 17:30:00+00:00,95.1500015258789,95.95989990234375,95.0199966430664,95.11000061035156,883881
2024-04-26 18:30:00+00:00,95.12999725341797,95.3499984741211,95.0,95.13999938964844,466009
2024-04-26 19:30:00+00:00,94.9800033569336,95.13999938964844,94.94100189208984,95.12999725341797,819358
2024-04-29 13:30:00+00:00,95.0999984741211,95.4800033569336,95.02999877929688,95.05000305175781,467758
2024-04-29 14:30:00+00:00,95.26000213623047,95.41999816894531,95.02999877929688,95.08999633789062,344673
2024-04-29 15:30:00+00:00,95.33000183105469,95.38839721679688,95.05999755859375,95.23999786376953,238068
2024-04-29 16:30:00+00:00,95.29000091552734,95.38999938964844,95.12999725341797,95.33499908447266,242906
2024-04-29 17:30:00+00:00,95.33999633789062,95.43000030517578,95.16000366210938,95.29000091552734,268652
2024-04-29 18:30:00+00:00,95.27999877929688,95.37000274658203,95.16000366210938,95.33499908447266,270863
2024-04-29 19:30:00+00:00,95.58999633789062,95.73999786376953,95.13999938964844,95.2699966430664,842039
2024-04-30 13:30:00+00:00,94.48999786376953,95.62000274658203,94.48500061035156,95.62000274658203,754008
2024-04-30 14:30:00+00:00,94.69000244140625,94.91500091552734,94.41999816894531,94.48999786376953,841897
2024-04-30 15:30:00+00:00,95.09500122070312,95.09500122070312,94.5199966430664,94.69999694824219,470444
2024-04-30 16:30:00+00:00,95.47000122070312,95.55000305175781,94.87999725341797,95.09500122070312,766320
2024-04-30 17:30:00+00:00,95.55500030517578,95.86000061035156,95.4000015258789,95.4800033569336,552025
2024-04-30 18:30:00+00:00,95.44999694824219,95.61000061035156,95.29499816894531,95.53009796142578,607491
2024-04-30 19:30:00+00:00,94.91000366210938,95.47000122070312,94.81999969482422,95.44499969482422,1080130
2024-05-01 13:30:00+00:00,95.7300033569336,95.79000091552734,94.63040161132812,94.63999938964844,615098
2024-05-01 14:30:00+00:00,95.71499633789062,95.80999755859375,95.48999786376953,95.720703125,422625
2024-05-01 15:30:00+00:00,95.97000122070312,96.0,95.70999908447266,95.72000122070312,357573
2024-05-01 16:30:00+00:00,96.0999984741211,96.13999938964844,95.86000061035156,95.98999786376953,383767
2024-05-01 17:30:00+00:00,96.77999877929688,96.77999877929688,96.0999984741211,96.0999984741211,605280
2024-05-01 18:30:00+00:00,96.83499908447266,97.2300033569336,96.62999725341797,96.80000305175781,1276189
2024-05-01 19:30:00+00:00,96.04000091552734,96.83999633789062,96.0199966430664,96.83999633789062,1119254
2024-05-02 13:30:00+00:00,96.69000244140625,96.80000305175781,95.87999725341797,96.37999725341797,378696
2024-05-02 14:30:00+00:00,96.91999816894531,97.08999633789062,96.4800033569336,96.69000244140625,405389
2024-05-02 15:30:00+00:00,96.87999725341797,97.1500015258789,96.83000183105469,96.91999816894531,299693
2024-05-02 16:30:00+00:00,97.3499984741211,97.36000061035156,96.8499984741211,96.87000274658203,506190
2024-05-02 17:30:00+00:00,97.87999725341797,97.94000244140625,97.27999877929688,97.36499786376953,733458
2024-05-02 18:30:00+00:00,97.73999786376953,97.98999786376953,97.55000305175781,97.88999938964844,734704
2024-05-02 19:30:00+00:00,97.30999755859375,97.8499984741211,97.23999786376953,97.7300033569336,1211330
2024-05-03 13:30:00+00:00,96.65499877929688,97.91999816894531,96.33000183105469,97.5198974609375,398277
2024-05-03 14:30:00+00:00,97.20999908447266,97.23500061035156,96.62000274658203,96.62999725341797,566443
2024-05-03 15:30:00+00:00,97.34500122070312,97.38999938964844,96.88999938964844,97.22000122070312,323912
2024-05-03 16:30:00+00:00,97.4000015258789,97.5,97.25,97.3550033569336,302360
2024-05-03 17:30:00+00:00,97.74500274658203,97.8499984741211,97.37999725341797,97.38999938964844,450514
2024-05-03 18:30:00+00:00,97.81999969482422,98.02999877929688,97.69999694824219,97.74500274658203,950009
2024-05-03 19:30:00+00:00,97.41000366210938,97.83000183105469,97.38999938964844,97.80999755859375,984436
2024-05-06 13:30:00+00:00,97.04000091552734,97.9000015258789,96.86000061035156,97.76000213623047,372031
2024-05-06 14:30:00+00:00,96.92500305175781,97.0999984741211,96.8550033569336,97.04000091552734,215810
2024-05-06 15:30:00+00:00,96.97010040283203,96.9800033569336,96.81919860839844,96.92500305175781,221528
2024-05-06 16:30:00+00:00,96.84030151367188,97.04000091552734,96.6500015258789,96.9800033569336,307511
2024-05-06 17:30:00+00:00,96.80999755859375,96.88999938964844,96.72000122070312,96.83999633789062,226301
2024-05-06 18:30:00+00:00,97.05999755859375,97.31999969482422,96.80999755859375,96.80999755859375,567933
2024-05-06 19:30:00+00:00,97.44999694824219,97.4800033569336,97.06999969482422,97.06999969482422,511243
2024-05-07 13:30:00+00:00,97.69999694824219,98.41000366210938,97.47000122070312,98.0,367445
2024-05-07 14:30:00+00:00,97.51119995117188,97.87000274658203,97.48999786376953,97.7249984741211,236975
2024-05-07 15:30:00+00:00,97.49500274658203,97.6500015258789,97.36000061035156,97.49009704589844,233936
2024-05-07 16:30:00+00:00,97.68000030517578,97.86499786376953,97.4800033569336,97.51000213623047,188124
2024-05-07 17:30:00+00:00,97.61000061035156,97.72000122070312,97.55999755859375,97.66999816894531,191378
2024-05-07 18:30:00+00:00,97.59500122070312,97.66000366210938,97.5199966430664,97.5999984741211,263758
2024-05-07 19:30:00+00:00,97.51000213623047,97.83999633789062,97.48999786376953,97.58999633789062,847409
2024-05-08 13:30:00+00:00,97.30000305175781,97.69000244140625,97.18000030517578,97.55000305175781,733319
2024-05-08 14:30:00+00:00,97.83999633789062,98.08000183105469,97.23999786376953,97.30000305175781,1123311
2024-05-08 15:30:00+00:00,97.8499984741211,97.91999816894531,97.7300033569336,97.8499984741211,229870
2024-05-08 16:30:00+00:00,97.7699966430664,97.86000061035156,97.69000244140625,97.86000061035156,163406
2024-05-08 17:30:00+00:00,97.89119720458984,97.91500091552734,97.62999725341797,97.76000213623047,446659
2024-05-08 18:30:00+00:00,97.82499694824219,97.91500091552734,97.65010070800781,97.89089965820312,265727
2024-05-08 19:30:00+00:00,98.27999877929688,98.51000213623047,97.81500244140625,97.81999969482422,1573930
2024-05-09 13:30:00+00:00,98.83999633789062,98.86000061035156,98.19000244140625,98.43000030517578,431685
2024-05-09 14:30:00+00:00,98.58999633789062,98.95500183105469,98.56999969482422,98.81999969482422,402155
2024-05-09 15:30:00+00:00,98.79499816894531,98.83999633789062,98.55819702148438,98.58999633789062,240579
2024-05-09 16:30:00+00:00,98.80999755859375,98.88999938964844,98.66000366210938,98.79499816894531,215074
2024-05-09 17:30:00+00:00,98.87999725341797,98.88999938964844,98.80000305175781,98.81999969482422,261891
2024-05-09 18:30:00+00:00,99.13500213623047,99.19999694824219,98.87000274658203,98.88999938964844,407606
2024-05-09 19:30:00+00:00,99.45999908447266,99.4800033569336,99.12999725341797,99.12999725341797,840232
2024-05-10 13:30:00+00:00,99.8949966430664,99.98999786376953,99.41000366210938,99.5999984741211,1215833
2024-05-10 14:30:00+00:00,99.53500366210938,99.92500305175781,99.45999908447266,99.87999725341797,256323
2024-05-10 15:30:00+00:00,99.45999908447266,99.62999725341797,99.33999633789062,99.5250015258789,281603
2024-05-10 16:30:00+00:00,99.5199966430664,99.5999984741211,99.42019653320312,99.47000122070312,192983
2024-05-10 17:30:00+00:00,99.48999786376953,99.58000183105469,99.45999908447266,99.52999877929688,213410
2024-05-10 18:30:00+00:00,99.62000274658203,99.66000366210938,99.44000244140625,99.4800033569336,289597
2024-05-10 19:30:00+00:00,99.6500015258789,99.87999725341797,99.60910034179688,99.625,710316
2024-05-13 13:30:00+00:00,99.89559936523438,100.2300033569336,99.73249816894531,99.9800033569336,633832
2024-05-13 14:30:00+00:00,99.55000305175781,99.96150207519531,99.4800033569336,99.90589904785156,243332
2024-05-13 15:30:00+00:00,99.3499984741211,99.4800033569336,99.26499938964844,99.4800033569336,202685
2024-05-13 16:30:00+00:00,99.20500183105469,99.37999725341797,99.13999938964844,99.3499984741211,194788
2024-05-13 17:30:00+00:00,99.16000366210938,99.23999786376953,99.06500244140625,99.21499633789062,198866
2024-05-13 18:30:00+00:00,99.05899810791016,99.2300033569336,99.0250015258789,99.16999816894531,239599
2024-05-13 19:30:00+00:00,99.30999755859375,99.41899871826172,99.02999877929688,99.05999755859375,758115
2024-05-14 13:30:00+00:00,99.69999694824219,99.94000244140625,99.41999816894531,99.5,405923
2024-05-14 14:30:00+00:00,99.55000305175781,99.76000213623047,99.5199966430664,99.6500015258789,174968
2024-05-14 15:30:00+00:00,99.68000030517578,99.7300033569336,99.41000366210938,99.55999755859375,179177
