Price,Close,High,Low,Open,Volume
2023-10-16 19:30:00+00:00,488.3699951171875,489.5899963378906,487.92999267578125,488.875,173907
2023-10-17 13:30:00+00:00,486.5799865722656,488.0,477.70001220703125,479.0,297815
2023-10-17 14:30:00+00:00,487.260009765625,487.6000061035156,485.19000244140625,485.5199890136719,85091
2023-10-17 15:30:00+00:00,489.7699890136719,489.9599914550781,487.1300048828125,487.2699890136719,138538
2023-10-17 16:30:00+00:00,486.95001220703125,489.9100036621094,486.2502136230469,489.75,122178
2023-10-17 17:30:00+00:00,485.30999755859375,486.8525085449219,484.70001220703125,486.8525085449219,89638
2023-10-17 18:30:00+00:00,485.70001220703125,485.8450012207031,484.29998779296875,485.19000244140625,170615
2023-10-17 19:30:00+00:00,484.82000732421875,485.7200012207031,483.85009765625,485.7200012207031,218671
2023-10-18 13:30:00+00:00,474.87750244140625,480.9800109863281,474.70001220703125,480.9800109863281,279267
2023-10-18 14:30:00+00:00,473.1400146484375,476.1400146484375,473.0,474.6499938964844,170666
2023-10-18 15:30:00+00:00,471.364990234375,473.1400146484375,470.19000244140625,473.1400146484375,213497
2023-10-18 16:30:00+00:00,470.7149963378906,472.3550109863281,469.9800109863281,471.2550048828125,145505
2023-10-18 17:30:00+00:00,470.8949890136719,471.7550048828125,469.8999938964844,470.7149963378906,168694
2023-10-18 18:30:00+00:00,470.2799987792969,471.3800048828125,469.8800048828125,470.739990234375,282441
2023-10-18 19:30:00+00:00,467.3399963378906,470.2650146484375,466.8699951171875,470.2300109863281,538394
2023-10-19 13:30:00+00:00,469.8299865722656,474.9800109863281,468.70001220703125,472.29998779296875,483516
2023-10-19 14:30:00+00:00,469.6199951171875,469.8160095214844,467.42999267578125,469.5899963378906,225443
2023-10-19 15:30:00+00:00,473.2850036621094,474.95001220703125,469.5400085449219,469.5899963378906,263571
2023-10-19 16:30:00+00:00,474.9800109863281,476.3399963378906,470.07000732421875,473.57000732421875,157915
2023-10-19 17:30:00+00:00,470.7349853515625,474.2699890136719,470.42498779296875,474.2550048828125,196417
2023-10-19 18:30:00+00:00,469.4200134277344,470.9200134277344,468.94000244140625,470.55999755859375,216961
2023-10-19 19:30:00+00:00,469.6600036621094,470.6400146484375,468.5,469.5400085449219,264187
2023-10-20 13:30:00+00:00,466.4150085449219,471.20001220703125,466.1300048828125,469.510009765625,318100
2023-10-20 14:30:00+00:00,465.4800109863281,467.4599914550781,464.8800048828125,466.4150085449219,159313
2023-10-20 15:30:00+00:00,465.1600036621094,466.0,463.5899963378906,465.5799865722656,223979
2023-10-20 16:30:00+00:00,466.2432861328125,467.5199890136719,464.0299987792969,465.3324890136719,151520
2023-10-20 17:30:00+00:00,464.5249938964844,467.46990966796875,464.5249938964844,466.45001220703125,102131
2023-10-20 18:30:00+00:00,464.1000061035156,465.4200134277344,463.25,464.6300048828125,137134
2023-10-20 19:30:00+00:00,464.3500061035156,465.0299987792969,463.5799865722656,464.1000061035156,204678
2023-10-23 13:30:00+00:00,465.739990234375,467.20001220703125,459.9800109863281,461.75,196397
2023-10-23 14:30:00+00:00,467.510009765625,467.8500061035156,464.7799987792969,465.55499267578125,173181
2023-10-23 15:30:00+00:00,467.0400085449219,468.31500244140625,465.1499938964844,467.32000732421875,158472
2023-10-23 16:30:00+00:00,468.3800048828125,469.4700012207031,466.79998779296875,467.135009765625,176172
2023-10-23 17:30:00+00:00,465.8500061035156,468.92999267578125,465.80999755859375,468.3550109863281,193353
2023-10-23 18:30:00+00:00,464.4700012207031,467.4100036621094,464.364990234375,465.95819091796875,177615
2023-10-23 19:30:00+00:00,461.80999755859375,465.260009765625,461.67999267578125,464.42498779296875,413639
2023-10-24 13:30:00+00:00,455.5762023925781,458.67999267578125,447.1400146484375,451.92999267578125,595460
2023-10-24 14:30:00+00:00,454.5,456.20001220703125,454.4700012207031,455.3900146484375,292982
2023-10-24 15:30:00+00:00,455.2300109863281,455.94000244140625,453.9200134277344,454.6300048828125,176799
2023-10-24 16:30:00+00:00,453.3299865722656,455.2300109863281,452.4200134277344,455.2300109863281,189076
2023-10-24 17:30:00+00:00,453.68499755859375,454.0400085449219,452.9849853515625,453.4800109863281,189235
2023-10-24 18:30:00+00:00,457.3399963378906,457.9800109863281,453.114990234375,453.68499755859375,307614
2023-10-24 19:30:00+00:00,458.25,458.8500061035156,456.510009765625,457.3450012207031,377330
2023-10-25 13:30:00+00:00,423.6250915527344,438.843994140625,415.6000061035156,423.0,2547881
2023-10-25 14:30:00+00:00,426.364013671875,428.20001220703125,423.69000244140625,423.69000244140625,1288950
2023-10-25 15:30:00+00:00,424.42999267578125,429.0,421.8500061035156,426.5799865722656,828247
2023-10-25 16:30:00+00:00,429.0400085449219,433.739990234375,424.3299865722656,424.3900146484375,763701
2023-10-25 17:30:00+00:00,431.54998779296875,431.8800048828125,427.3999938964844,428.6199951171875,409783
2023-10-25 18:30:00+00:00,434.6499938964844,436.7900085449219,428.6000061035156,431.614990234375,565751
2023-10-25 19:30:00+00:00,433.2900085449219,435.8302917480469,428.6300048828125,434.7449951171875,1117327
2023-10-26 13:30:00+00:00,437.6700134277344,438.9800109863281,429.17498779296875,431.1300048828125,553209
2023-10-26 14:30:00+00:00,441.69500732421875,444.9100036621094,437.0150146484375,437.8800048828125,415278
2023-10-26 15:30:00+00:00,440.05999755859375,442.260009765625,438.8399963378906,441.8399963378906,285355
2023-10-26 16:30:00+00:00,441.17999267578125,442.19500732421875,439.3500061035156,439.94500732421875,280422
2023-10-26 17:30:00+00:00,443.5780944824219,444.5899963378906,440.3999938964844,441.1400146484375,220346
2023-10-26 18:30:00+00:00,440.4599914550781,445.3299865722656,440.32000732421875,443.8399963378906,291146
2023-10-26 19:30:00+00:00,440.260009765625,441.2799987792969,439.1000061035156,440.4599914550781,440662
2023-10-27 13:30:00+00:00,435.29998779296875,439.9549865722656,432.693603515625,439.57000732421875,366229
2023-10-27 14:30:00+00:00,433.82000732421875,436.46649169921875,433.2699890136719,435.2950134277344,204932
2023-10-27 15:30:00+00:00,429.17999267578125,436.5,428.54998779296875,433.8399963378906,278741
2023-10-27 16:30:00+00:00,428.5199890136719,430.81500244140625,428.260009765625,429.1099853515625,192667
2023-10-27 17:30:00+00:00,428.5400085449219,429.2200012207031,427.3699951171875,428.625,145159
2023-10-27 18:30:00+00:00,431.2099914550781,431.95001220703125,428.25,428.25,352690
2023-10-27 19:30:00+00:00,431.5199890136719,432.29998779296875,430.5799865722656,431.3500061035156,456106
2023-10-30 13:30:00+00:00,421.3949890136719,433.4800109863281,420.2099914550781,432.05999755859375,1063327
2023-10-30 14:30:00+00:00,423.20001220703125,423.8900146484375,420.2099914550781,422.6199951171875,596746
2023-10-30 15:30:00+00:00,427.19000244140625,427.3900146484375,421.7799987792969,422.2250061035156,514677
2023-10-30 16:30:00+00:00,429.7200927734375,430.29998779296875,425.1700134277344,427.19000244140625,801964
2023-10-30 17:30:00+00:00,431.7900085449219,431.92498779296875,428.0840148925781,430.32501220703125,653768
2023-10-30 18:30:00+00:00,434.0849914550781,434.2749938964844,431.760009765625,431.7900085449219,748526
2023-10-30 19:30:00+00:00,434.1099853515625,435.3500061035156,433.2900085449219,434.0899963378906,478178
2023-10-31 13:30:00+00:00,444.2799987792969,445.45001220703125,433.1499938964844,438.0,823548
2023-10-31 14:30:00+00:00,443.70001220703125,446.42999267578125,438.3599853515625,439.2300109863281,944481
2023-10-31 15:30:00+00:00,441.4599914550781,444.9100036621094,441.2099914550781,444.9100036621094,702143
2023-10-31 16:30:00+00:00,443.4750061035156,443.7300109863281,441.1600036621094,441.6199951171875,430796
2023-10-31 17:30:00+00:00,445.3999938964844,445.5799865722656,443.489990234375,443.5,318760
2023-10-31 18:30:00+00:00,445.9649963378906,446.6000061035156,445.1499938964844,445.4599914550781,716766
2023-10-31 19:30:00+00:00,444.7699890136719,446.0799865722656,443.8599853515625,445.8999938964844,425413
2023-11-01 13:30:00+00:00,442.18499755859375,445.20001220703125,439.6549987792969,442.989990234375,468678
2023-11-01 14:30:00+00:00,439.56500244140625,444.68499755859375,438.79998779296875,443.7300109863281,560751
2023-11-01 15:30:00+00:00,438.0899963378906,442.2349853515625,437.989990234375,442.2349853515625,555615
2023-11-01 16:30:00+00:00,435.8900146484375,438.5450134277344,434.0,438.2419128417969,502192
2023-11-01 17:30:00+00:00,436.70001220703125,437.4324951171875,434.6400146484375,435.8500061035156,602568
2023-11-01 18:30:00+00:00,439.7650146484375,441.7998962402344,436.0799865722656,436.70001220703125,611806
2023-11-01 19:30:00+00:00,441.1000061035156,441.7799987792969,439.57000732421875,439.760009765625,253966
2023-11-02 13:30:00+00:00,444.42498779296875,445.45001220703125,441.92999267578125,444.8399963378906,246792
2023-11-02 14:30:00+00:00,445.6099853515625,447.25,443.80999755859375,444.6499938964844,238901
2023-11-02 15:30:00+00:00,445.0350036621094,445.7698974609375,444.2900085449219,445.2900085449219,144741
2023-11-02 16:30:00+00:00,445.7950134277344,446.0050048828125,444.0199890136719,444.9800109863281,198800
2023-11-02 17:30:00+00:00,446.0,446.5199890136719,444.9800109863281,445.9849853515625,149341
2023-11-02 18:30:00+00:00,447.0199890136719,447.0199890136719,445.4901123046875,446.0799865722656,215814
2023-11-02 19:30:00+00:00,447.5899963378906,448.1400146484375,446.1600036621094,447.0150146484375,276950
2023-11-03 13:30:00+00:00,458.64190673828125,460.57000732421875,451.6000061035156,452.9800109863281,420933
2023-11-03 14:30:00+00:00,456.2900085449219,460.57000732421875,455.1000061035156,457.9700012207031,380719
2023-11-03 15:30:00+00:00,458.2950134277344,458.489990234375,455.1000061035156,455.4949951171875,377616
2023-11-03 16:30:00+00:00,456.7850036621094,458.5150146484375,456.60211181640625,458.29998779296875,249972
2023-11-03 17:30:00+00:00,455.0350036621094,457.0899963378906,454.5,456.94000244140625,391284
2023-11-03 18:30:00+00:00,455.1199951171875,456.3500061035156,454.69000244140625,455.0450134277344,440346
2023-11-03 19:30:00+00:00,454.5799865722656,455.1300048828125,453.94000244140625,455.05999755859375,354927
2023-11-06 14:30:00+00:00,454.8599853515625,459.4750061035156,452.25,456.70001220703125,268341
2023-11-06 15:30:00+00:00,454.1499938964844,455.3800048828125,453.51251220703125,454.8800048828125,161774
2023-11-06 16:30:00+00:00,453.19000244140625,454.8800048828125,452.7300109863281,453.9599914550781,129551
2023-11-06 17:30:00+00:00,453.5199890136719,454.9700012207031,453.0199890136719,453.3299865722656,214714
2023-11-06 18:30:00+00:00,454.1700134277344,454.7900085449219,453.3399963378906,453.5,107362
2023-11-06 19:30:00+00:00,454.1899108886719,456.1000061035156,453.6499938964844,454.1499938964844,167879
2023-11-06 20:30:00+00:00,455.2300109863281,455.30999755859375,453.260009765625,453.92999267578125,213156
2023-11-07 14:30:00+00:00,460.2149963378906,462.7550048828125,451.0,451.0,464448
2023-11-07 15:30:00+00:00,463.07501220703125,463.8500061035156,459.55999755859375,461.8349914550781,593514
2023-11-07 16:30:00+00:00,460.6199951171875,463.7749938964844,460.30999755859375,463.010009765625,341316
2023-11-07 17:30:00+00:00,460.5150146484375,460.80999755859375,459.6499938964844,460.5,296246
2023-11-07 18:30:00+00:00,459.54998779296875,461.20001220703125,459.3500061035156,460.5,225528
2023-11-07 19:30:00+00:00,459.57000732421875,459.8800048828125,458.1600036621094,459.54998779296875,288676
2023-11-07 20:30:00+00:00,459.3900146484375,459.9599914550781,458.42999267578125,459.6050109863281,221425
2023-11-08 14:30:00+00:00,459.30999755859375,464.010009765625,458.7650146484375,461.510009765625,434255
2023-11-08 15:30:00+00:00,457.2749938964844,461.1400146484375,456.4100036621094,460.7900085449219,335773
2023-11-08 16:30:00+00:00,453.6449890136719,457.3299865722656,453.55999755859375,457.2049865722656,386410
2023-11-08 17:30:00+00:00,454.95001220703125,455.54998779296875,453.6820983886719,453.75,380226
2023-11-08 18:30:00+00:00,454.4125061035156,455.17498779296875,453.0799865722656,455.0450134277344,328442
2023-11-08 19:30:00+00:00,454.6025085449219,455.614990234375,454.1600036621094,454.4150085449219,476968
2023-11-08 20:30:00+00:00,454.4200134277344,456.4100036621094,453.4949951171875,454.5299987792969,354458
2023-11-09 14:30:00+00:00,450.79998779296875,458.8399963378906,450.3399963378906,456.6499938964844,417882
2023-11-09 15:30:00+00:00,451.7699890136719,456.9798889160156,449.4700012207031,456.19000244140625,433992
2023-11-09 16:30:00+00:00,449.5799865722656,452.2900085449219,449.42999267578125,451.95001220703125,346744
2023-11-09 17:30:00+00:00,447.7950134277344,450.30999755859375,447.1518859863281,449.5199890136719,406710
2023-11-09 18:30:00+00:00,445.5,448.1000061035156,445.25,447.6099853515625,491734
2023-11-09 19:30:00+00:00,443.9800109863281,446.3800048828125,443.760009765625,445.3599853515625,517212
2023-11-09 20:30:00+00:00,444.2200012207031,444.30718994140625,443.05999755859375,443.80999755859375,370157
2023-11-10 14:30:00+00:00,438.1099853515625,445.2900085449219,437.70001220703125,445.1199951171875,643420
2023-11-10 15:30:00+00:00,440.2550048828125,441.1449890136719,437.260009765625,440.1499938964844,641250
2023-11-10 16:30:00+00:00,443.2950134277344,443.3699951171875,439.70001220703125,440.2099914550781,265408
2023-11-10 17:30:00+00:00,445.7900085449219,446.4800109863281,443.2200012207031,443.2799987792969,367900
2023-11-10 18:30:00+00:00,447.5199890136719,447.8599853515625,445.635009765625,445.8900146484375,228732
2023-11-10 19:30:00+00:00,448.75250244140625,448.8800048828125,447.2099914550781,447.6199951171875,286284
2023-11-10 20:30:00+00:00,448.3399963378906,449.1600036621094,447.4100036621094,448.7650146484375,270881
2023-11-13 14:30:00+00:00,441.76910400390625,446.80999755859375,439.1099853515625,445.5299987792969,309625
2023-11-13 15:30:00+00:00,444.364990234375,444.9800109863281,441.58349609375,441.58349609375,148631
2023-11-13 16:30:00+00:00,444.010009765625,445.6000061035156,443.7149963378906,444.3949890136719,224166
2023-11-13 17:30:00+00:00,443.0,443.8900146484375,442.0950012207031,443.8900146484375,147733
2023-11-13 18:30:00+00:00,442.1400146484375,443.6400146484375,441.7799987792969,442.8900146484375,186114
2023-11-13 19:30:00+00:00,444.5979919433594,444.9527893066406,441.9100036621094,442.19000244140625,163530
2023-11-13 20:30:00+00:00,445.1499938964844,445.19000244140625,443.9649963378906,444.5199890136719,277688
2023-11-14 14:30:00+00:00,457.79998779296875,460.0,455.2200012207031,457.125,272992
2023-11-14 15:30:00+00:00,459.0799865722656,460.2799987792969,457.739990234375,457.79998779296875,120310
2023-11-14 16:30:00+00:00,459.04998779296875,459.2099914550781,457.3599853515625,458.9599914550781,147095
2023-11-14 17:30:00+00:00,460.95001220703125,460.989990234375,458.92999267578125,458.92999267578125,129828
2023-11-14 18:30:00+00:00,459.1075134277344,462.239990234375,458.9866943359375,460.95001220703125,176393
2023-11-14 19:30:00+00:00,460.9849853515625,461.2799987792969,458.9649963378906,459.0199890136719,217264
2023-11-14 20:30:00+00:00,459.260009765625,461.6300048828125,458.95001220703125,460.94000244140625,346375
2023-11-15 14:30:00+00:00,472.3500061035156,472.6400146484375,462.3399963378906,462.54998779296875,673797
2023-11-15 15:30:00+00:00,471.3360900878906,474.2300109863281,468.4750061035156,469.3999938964844,710609
2023-11-15 16:30:00+00:00,472.6400146484375,472.6400146484375,470.4700012207031,471.3999938964844,409750
2023-11-15 17:30:00+00:00,472.6824035644531,474.239990234375,472.3399963378906,472.92999267578125,432452
2023-11-15 18:30:00+00:00,473.69000244140625,474.8299865722656,472.4599914550781,472.7250061035156,321158
2023-11-15 19:30:00+00:00,473.2650146484375,474.17999267578125,472.04998779296875,473.8500061035156,543164
2023-11-15 20:30:00+00:00,470.8399963378906,473.4200134277344,470.32000732421875,473.3399963378906,300481
2023-11-16 14:30:00+00:00,471.0299987792969,474.70001220703125,464.6499938964844,472.1000061035156,462830
2023-11-16 15:30:00+00:00,469.2349853515625,472.1499938964844,468.7099914550781,470.80999755859375,419978
2023-11-16 16:30:00+00:00,470.1000061035156,471.07000732421875,468.875,469.07000732421875,238214
2023-11-16 17:30:00+00:00,472.2149963378906,472.4100036621094,469.25,470.0450134277344,316616
2023-11-16 18:30:00+00:00,471.94000244140625,472.2900085449219,470.75,472.2799987792969,340002
2023-11-16 19:30:00+00:00,471.6199951171875,472.4750061035156,471.4599914550781,471.8599853515625,250254
2023-11-16 20:30:00+00:00,472.67999267578125,472.760009765625,471.0,471.510009765625,231821
2023-11-17 14:30:00+00:00,469.239990234375,475.0,468.75,475.0,298673
2023-11-17 15:30:00+00:00,466.3699951171875,469.5899963378906,465.9700012207031,469.0071105957031,177124
