Price,Close,High,Low,Open,Volume
2023-09-05 14:30:00+00:00,159.99000549316406,160.3300018310547,159.69000244140625,160.27999877929688,372197
2023-09-05 15:30:00+00:00,159.61000061035156,159.99000549316406,159.36000061035156,159.9499969482422,267800
2023-09-05 16:30:00+00:00,159.72000122070312,160.0,159.35000610351562,159.60499572753906,243346
2023-09-05 17:30:00+00:00,160.38499450683594,160.55999755859375,159.63999938964844,159.72000122070312,572664
2023-09-05 18:30:00+00:00,160.22000122070312,160.39999389648438,159.9550018310547,160.38999938964844,305459
2023-09-05 19:30:00+00:00,160.0,160.57000732421875,159.8000030517578,160.22000122070312,755125
2023-09-06 13:30:00+00:00,159.10000610351562,159.83999633789062,158.86500549316406,159.07000732421875,390747
2023-09-06 14:30:00+00:00,158.25999450683594,159.20989990234375,158.13999938964844,159.1300048828125,247788
2023-09-06 15:30:00+00:00,157.4600067138672,158.2899932861328,157.41000366210938,158.22999572753906,260719
2023-09-06 16:30:00+00:00,157.4499969482422,157.60000610351562,156.86000061035156,157.44000244140625,308455
2023-09-06 17:30:00+00:00,158.125,158.17999267578125,157.3800048828125,157.4199981689453,356955
2023-09-06 18:30:00+00:00,158.1699981689453,158.39999389648438,157.94000244140625,158.1750030517578,360006
2023-09-06 19:30:00+00:00,158.02000427246094,158.33999633789062,157.8300018310547,158.17999267578125,592733
2023-09-07 13:30:00+00:00,156.33999633789062,157.6300048828125,156.07000732421875,157.25999450683594,588184
2023-09-07 14:30:00+00:00,156.5399932861328,156.875,156.2899932861328,156.3300018310547,250752
2023-09-07 15:30:00+00:00,156.77000427246094,156.97000122070312,156.20750427246094,156.5399932861328,264368
2023-09-07 16:30:00+00:00,157.0050048828125,157.0500030517578,156.52999877929688,156.7949981689453,194399
2023-09-07 17:30:00+00:00,156.6649932861328,157.0500030517578,156.6300048828125,157.00999450683594,211880
2023-09-07 18:30:00+00:00,156.88870239257812,156.91000366210938,156.5,156.63999938964844,271148
2023-09-07 19:30:00+00:00,156.75999450683594,157.1699981689453,156.69500732421875,156.8699951171875,417009
2023-09-08 13:30:00+00:00,157.5399932861328,157.72000122070312,156.72000122070312,157.02000427246094,318608
2023-09-08 14:30:00+00:00,157.52999877929688,157.7899932861328,157.33999633789062,157.5500030517578,204912
2023-09-08 15:30:00+00:00,157.52999877929688,157.6999969482422,157.05999755859375,157.50999450683594,170634
2023-09-08 16:30:00+00:00,157.49159240722656,157.72999572753906,157.25,157.52499389648438,157465
2023-09-08 17:30:00+00:00,157.38999938964844,157.68499755859375,157.30999755859375,157.4949951171875,181920
2023-09-08 18:30:00+00:00,157.33999633789062,157.5399932861328,157.27000427246094,157.3699951171875,204705
2023-09-08 19:30:00+00:00,157.44000244140625,157.5050048828125,157.25,157.36000061035156,370119
2023-09-11 13:30:00+00:00,158.8699951171875,159.16000366210938,158.11000061035156,158.3699951171875,329608
2023-09-11 14:30:00+00:00,157.7899932861328,158.84500122070312,157.60000610351562,158.83580017089844,210604
2023-09-11 15:30:00+00:00,158.02999877929688,158.10000610351562,157.39700317382812,157.77999877929688,192992
2023-09-11 16:30:00+00:00,158.24000549316406,158.30320739746094,158.00999450683594,158.0500030517578,142709
2023-09-11 17:30:00+00:00,158.05999755859375,158.3699951171875,157.92999267578125,158.27000427246094,227255
2023-09-11 18:30:00+00:00,158.25,158.27999877929688,157.9600067138672,158.0399932861328,266502
2023-09-11 19:30:00+00:00,157.83999633789062,158.24000549316406,157.5800018310547,158.22999572753906,598189
2023-09-12 13:30:00+00:00,157.91000366210938,158.38999938964844,157.4499969482422,157.64999389648438,342966
2023-09-12 14:30:00+00:00,158.39999389648438,158.39999389648438,157.69000244140625,157.83999633789062,316086
2023-09-12 15:30:00+00:00,158.94000244140625,159.05999755859375,158.3699951171875,158.3800048828125,313987
2023-09-12 16:30:00+00:00,159.55999755859375,159.72000122070312,158.83999633789062,158.92999267578125,192129
2023-09-12 17:30:00+00:00,159.17999267578125,159.6999969482422,159.11500549316406,159.55999755859375,200356
2023-09-12 18:30:00+00:00,158.52000427246094,159.2198944091797,158.4149932861328,159.1999969482422,311455
2023-09-12 19:30:00+00:00,158.5,158.69000244140625,158.41000366210938,158.52999877929688,567819
2023-09-13 13:30:00+00:00,160.38999938964844,160.39999389648438,158.6699981689453,159.33999633789062,467476
2023-09-13 14:30:00+00:00,159.1999969482422,160.6999969482422,159.1999969482422,160.3800048828125,380710
2023-09-13 15:30:00+00:00,160.35499572753906,160.5399932861328,159.22000122070312,159.24000549316406,439359
2023-09-13 16:30:00+00:00,159.52999877929688,160.47320556640625,159.1699981689453,160.3800048828125,307857
2023-09-13 17:30:00+00:00,159.25999450683594,159.6999969482422,159.0500030517578,159.55999755859375,198919
2023-09-13 18:30:00+00:00,158.86000061035156,159.3800048828125,158.6199951171875,159.27999877929688,240408
2023-09-13 19:30:00+00:00,159.1699981689453,159.2100067138672,158.6699981689453,158.8800048828125,514219
2023-09-14 13:30:00+00:00,160.3699951171875,161.25,160.0,160.57000732421875,448461
2023-09-14 14:30:00+00:00,160.8560028076172,161.25999450683594,160.4949951171875,160.5,265571
2023-09-14 15:30:00+00:00,161.43499755859375,161.44000244140625,160.74000549316406,160.84500122070312,202032
2023-09-14 16:30:00+00:00,161.52000427246094,161.63999938964844,161.3699951171875,161.4425048828125,205642
2023-09-14 17:30:00+00:00,161.3000030517578,161.67999267578125,160.86000061035156,161.52999877929688,271037
2023-09-14 18:30:00+00:00,161.38999938964844,161.54949951171875,161.16090393066406,161.3300018310547,344060
2023-09-14 19:30:00+00:00,161.75999450683594,161.9600067138672,161.22999572753906,161.38499450683594,779038
2023-09-15 13:30:00+00:00,163.57000732421875,163.7899932861328,161.81500244140625,162.02999877929688,1239713
2023-09-15 14:30:00+00:00,163.00999450683594,164.05999755859375,162.6300048828125,163.5,546071
2023-09-15 15:30:00+00:00,163.06410217285156,163.3341064453125,162.72000122070312,163.00999450683594,205468
2023-09-15 16:30:00+00:00,163.36000061035156,163.36000061035156,163.02000427246094,163.10000610351562,316311
2023-09-15 17:30:00+00:00,163.625,163.97999572753906,163.1199951171875,163.33999633789062,276247
2023-09-15 18:30:00+00:00,163.74000549316406,163.9499969482422,163.57000732421875,163.61500549316406,403433
2023-09-15 19:30:00+00:00,163.7899932861328,164.3300018310547,163.67999267578125,163.74000549316406,776864
2023-09-18 13:30:00+00:00,161.07000732421875,163.9499969482422,160.91000366210938,163.7899932861328,394952
2023-09-18 14:30:00+00:00,161.08999633789062,161.5,160.92999267578125,161.0399932861328,204390
2023-09-18 15:30:00+00:00,161.00999450683594,161.4499969482422,160.97000122070312,161.07000732421875,166465
2023-09-18 16:30:00+00:00,160.3000030517578,161.13499450683594,160.27000427246094,161.0399932861328,287357
2023-09-18 17:30:00+00:00,159.69000244140625,160.49000549316406,159.64999389648438,160.30999755859375,202261
2023-09-18 18:30:00+00:00,159.7100067138672,160.05999755859375,159.5800018310547,159.6999969482422,228300
2023-09-18 19:30:00+00:00,159.6199951171875,159.74000549316406,159.35000610351562,159.73719787597656,455961
2023-09-19 13:30:00+00:00,158.7449951171875,159.27999877929688,158.5800018310547,159.0500030517578,299401
2023-09-19 14:30:00+00:00,158.8000030517578,158.9600067138672,158.4499969482422,158.75999450683594,185741
2023-09-19 15:30:00+00:00,158.85000610351562,159.15499877929688,158.63099670410156,158.8000030517578,142100
2023-09-19 16:30:00+00:00,158.97500610351562,158.99000549316406,158.4600067138672,158.80999755859375,130142
2023-09-19 17:30:00+00:00,159.3000030517578,159.5399932861328,158.9149932861328,159.0,145229
2023-09-19 18:30:00+00:00,159.42999267578125,159.86500549316406,159.22000122070312,159.27999877929688,178886
2023-09-19 19:30:00+00:00,159.35000610351562,159.71499633789062,159.1699981689453,159.4250030517578,399881
2023-09-20 13:30:00+00:00,159.72000122070312,160.1999969482422,159.3300018310547,160.0,214587
2023-09-20 14:30:00+00:00,159.6999969482422,159.94000244140625,159.4199981689453,159.7550048828125,132216
2023-09-20 15:30:00+00:00,159.6699981689453,159.89999389648438,159.39999389648438,159.6699981689453,125369
2023-09-20 16:30:00+00:00,159.625,159.85000610351562,159.4499969482422,159.67999267578125,146293
2023-09-20 17:30:00+00:00,159.03500366210938,159.77000427246094,158.64999389648438,159.60000610351562,126862
2023-09-20 18:30:00+00:00,157.8800048828125,159.3300018310547,157.60000610351562,158.94000244140625,245871
2023-09-20 19:30:00+00:00,157.2100067138672,157.88999938964844,156.8800048828125,157.88999938964844,431347
2023-09-21 13:30:00+00:00,156.2899932861328,156.86500549316406,155.10000610351562,155.8300018310547,352617
2023-09-21 14:30:00+00:00,155.83999633789062,156.48500061035156,155.6300048828125,156.30999755859375,190357
2023-09-21 15:30:00+00:00,155.57000732421875,156.2899932861328,155.43499755859375,155.85000610351562,178812
2023-09-21 16:30:00+00:00,155.5399932861328,155.80999755859375,155.0800018310547,155.58999633789062,177129
2023-09-21 17:30:00+00:00,155.26499938964844,155.69000244140625,155.25,155.52000427246094,162770
2023-09-21 18:30:00+00:00,154.66000366210938,155.3699951171875,154.5800018310547,155.25,312479
2023-09-21 19:30:00+00:00,154.6999969482422,154.9199981689453,154.44000244140625,154.66000366210938,619400
2023-09-22 13:30:00+00:00,153.6300048828125,155.0399932861328,152.9199981689453,155.0,385504
2023-09-22 14:30:00+00:00,154.11000061035156,154.1300048828125,153.42999267578125,153.6300048828125,288424
2023-09-22 15:30:00+00:00,153.7440948486328,154.60000610351562,153.63999938964844,154.11000061035156,188959
2023-09-22 16:30:00+00:00,153.7899932861328,154.2100067138672,153.55999755859375,153.75,182705
2023-09-22 17:30:00+00:00,153.19000244140625,153.80999755859375,153.1649932861328,153.75999450683594,168857
2023-09-22 18:30:00+00:00,153.64999389648438,153.86000061035156,153.0399932861328,153.14999389648438,199232
2023-09-22 19:30:00+00:00,153.14999389648438,153.72999572753906,153.02000427246094,153.66000366210938,438527
2023-09-25 13:30:00+00:00,152.35000610351562,152.97999572753906,152.0399932861328,152.2100067138672,337819
2023-09-25 14:30:00+00:00,152.5,152.77000427246094,151.75039672851562,152.32000732421875,258140
2023-09-25 15:30:00+00:00,152.64999389648438,152.85000610351562,152.3800048828125,152.52000427246094,182294
2023-09-25 16:30:00+00:00,152.12950134277344,152.64999389648438,152.00999450683594,152.6300048828125,259557
2023-09-25 17:30:00+00:00,152.3300018310547,152.55999755859375,151.83999633789062,152.07000732421875,183747
2023-09-25 18:30:00+00:00,152.35899353027344,152.47129821777344,151.7906951904297,152.32000732421875,223169
2023-09-25 19:30:00+00:00,153.22999572753906,153.30999755859375,152.2899932861328,152.33999633789062,521127
2023-09-26 13:30:00+00:00,151.86000061035156,152.9600067138672,151.6199951171875,151.75,220827
2023-09-26 14:30:00+00:00,151.13499450683594,152.04429626464844,151.13499450683594,151.7899932861328,185716
2023-09-26 15:30:00+00:00,151.22999572753906,151.35000610351562,150.90789794921875,151.06500244140625,155550
2023-09-26 16:30:00+00:00,151.19000244140625,151.59500122070312,151.1199951171875,151.19000244140625,219839
2023-09-26 17:30:00+00:00,150.2949981689453,151.3000030517578,150.25999450683594,151.16000366210938,268475
2023-09-26 18:30:00+00:00,150.99249267578125,151.02999877929688,150.16000366210938,150.27999877929688,308003
2023-09-26 19:30:00+00:00,151.10000610351562,151.4600067138672,150.97000122070312,151.0,427488
2023-09-27 13:30:00+00:00,150.86000061035156,151.5,149.80999755859375,151.5,558134
2023-09-27 14:30:00+00:00,150.5366973876953,150.8699951171875,150.1199951171875,150.82000732421875,176512
2023-09-27 15:30:00+00:00,149.8350067138672,150.7899932861328,149.69500732421875,150.57000732421875,158479
2023-09-27 16:30:00+00:00,149.30999755859375,150.1029052734375,149.21600341796875,149.83999633789062,206686
2023-09-27 17:30:00+00:00,149.6199951171875,149.66000366210938,148.97000122070312,149.27000427246094,251721
2023-09-27 18:30:00+00:00,149.8800048828125,150.27000427246094,149.69000244140625,149.69000244140625,638230
2023-09-27 19:30:00+00:00,149.91000366210938,150.03500366210938,149.32000732421875,149.89500427246094,517724
2023-09-28 13:30:00+00:00,149.4199981689453,150.4600067138672,149.0399932861328,149.77000427246094,385330
2023-09-28 14:30:00+00:00,150.10000610351562,150.2899932861328,149.02000427246094,149.4499969482422,536385
2023-09-28 15:30:00+00:00,150.52999877929688,150.5749969482422,150.0399932861328,150.1199951171875,289589
2023-09-28 16:30:00+00:00,149.89999389648438,150.8800048828125,149.89999389648438,150.53500366210938,347164
2023-09-28 17:30:00+00:00,150.35000610351562,150.4600067138672,149.75,149.91000366210938,207588
2023-09-28 18:30:00+00:00,150.64999389648438,150.74000549316406,149.82440185546875,150.36000061035156,260694
2023-09-28 19:30:00+00:00,150.22999572753906,150.73060607910156,149.83999633789062,150.66000366210938,491743
2023-09-29 13:30:00+00:00,150.47000122070312,151.69000244140625,150.2899932861328,151.4499969482422,412509
2023-09-29 14:30:00+00:00,150.38499450683594,150.82000732421875,149.7899932861328,150.47000122070312,618639
2023-09-29 15:30:00+00:00,150.0800018310547,150.8000030517578,149.7100067138672,150.38499450683594,203150
2023-09-29 16:30:00+00:00,149.16000366210938,150.22000122070312,148.69000244140625,150.11000061035156,233359
2023-09-29 17:30:00+00:00,148.9149932861328,149.25,148.6699981689453,149.1699981689453,219357
2023-09-29 18:30:00+00:00,149.19000244140625,149.77999877929688,148.87330627441406,148.89999389648438,190667
2023-09-29 19:30:00+00:00,149.22000122070312,149.75,148.9199981689453,149.17999267578125,609362
2023-10-02 13:30:00+00:00,149.42999267578125,149.89999389648438,148.07200622558594,148.4199981689453,672967
2023-10-02 14:30:00+00:00,149.5500030517578,149.64999389648438,148.8000030517578,149.39999389648438,235333
2023-10-02 15:30:00+00:00,148.1750030517578,149.7899932861328,148.1199951171875,149.63499450683594,156668
2023-10-02 16:30:00+00:00,148.92050170898438,149.0,148.10000610351562,148.1103057861328,210855
2023-10-02 17:30:00+00:00,148.99000549316406,149.72000122070312,148.8300018310547,148.9600067138672,171010
2023-10-02 18:30:00+00:00,149.0500030517578,149.11000061035156,148.6699981689453,149.02000427246094,197857
2023-10-02 19:30:00+00:00,149.47999572753906,149.57000732421875,148.91000366210938,149.0399932861328,437855
2023-10-03 13:30:00+00:00,146.72000122070312,149.17999267578125,146.6699981689453,148.5,510322
2023-10-03 14:30:00+00:00,145.82000732421875,146.89500427246094,145.77000427246094,146.6699981689453,457320
2023-10-03 15:30:00+00:00,145.72000122070312,146.17999267578125,145.35000610351562,145.80999755859375,464740
2023-10-03 16:30:00+00:00,145.55999755859375,145.97999572753906,145.2899932861328,145.72999572753906,475669
2023-10-03 17:30:00+00:00,144.35000610351562,145.52999877929688,144.30999755859375,145.52999877929688,494290
2023-10-03 18:30:00+00:00,144.5399932861328,145.19000244140625,144.33999633789062,144.343505859375,467269
2023-10-03 19:30:00+00:00,145.13999938964844,145.1699981689453,144.32000732421875,144.52000427246094,680236
2023-10-04 13:30:00+00:00,144.41000366210938,146.5800018310547,144.39999389648438,145.89999389648438,366067
2023-10-04 14:30:00+00:00,146.1199951171875,146.13999938964844,144.39999389648438,144.39999389648438,581028
2023-10-04 15:30:00+00:00,146.1699981689453,146.41000366210938,145.77000427246094,146.1199951171875,289622
2023-10-04 16:30:00+00:00,145.74000549316406,146.5500030517578,145.72999572753906,146.1999969482422,407500
2023-10-04 17:30:00+00:00,145.39500427246094,146.0500030517578,145.2899932861328,145.75999450683594,161556
2023-10-04 18:30:00+00:00,146.47999572753906,146.55999755859375,145.3177947998047,145.39199829101562,284493
2023-10-04 19:30:00+00:00,146.5800018310547,146.9199981689453,146.36000061035156,146.49000549316406,530967
2023-10-05 13:30:00+00:00,145.77499389648438,146.10000610351562,144.77000427246094,145.5800018310547,217798
2023-10-05 14:30:00+00:00,145.11000061035156,146.14500427246094,144.82000732421875,145.8000030517578,440765
