Price,Close,High,Low,Open,Volume
2023-11-15 15:30:00+00:00,97.5199966430664,98.01000213623047,97.3499984741211,97.87999725341797,582985
2023-11-15 16:30:00+00:00,97.75,97.77999877929688,97.25499725341797,97.5199966430664,499810
2023-11-15 17:30:00+00:00,98.08000183105469,98.18000030517578,97.70500183105469,97.75,381896
2023-11-15 18:30:00+00:00,98.06999969482422,98.29000091552734,98.05999755859375,98.06999969482422,369680
2023-11-15 19:30:00+00:00,98.20999908447266,98.32499694824219,97.9000015258789,98.08999633789062,663930
2023-11-15 20:30:00+00:00,98.01000213623047,98.30000305175781,97.86499786376953,98.20500183105469,1020698
2023-11-16 14:30:00+00:00,99.06999969482422,99.4000015258789,97.63999938964844,97.72000122070312,967748
2023-11-16 15:30:00+00:00,98.88999938964844,99.58999633789062,98.81999969482422,99.05000305175781,747873
2023-11-16 16:30:00+00:00,99.46499633789062,99.52999877929688,98.80999755859375,98.87999725341797,495545
2023-11-16 17:30:00+00:00,100.08499908447266,100.27999877929688,99.41000366210938,99.45999908447266,935238
2023-11-16 18:30:00+00:00,99.64550018310547,100.0999984741211,99.58000183105469,100.08999633789062,557342
2023-11-16 19:30:00+00:00,99.8949966430664,99.97000122070312,99.54000091552734,99.6500015258789,809220
2023-11-16 20:30:00+00:00,100.2699966430664,100.3499984741211,99.86000061035156,99.9000015258789,1729300
2023-11-17 14:30:00+00:00,100.05500030517578,100.75,99.95999908447266,100.43000030517578,1284188
2023-11-17 15:30:00+00:00,100.0,100.13500213623047,99.66999816894531,100.04499816894531,661147
2023-11-17 16:30:00+00:00,99.8207015991211,100.08999633789062,99.80000305175781,100.0,444982
2023-11-17 17:30:00+00:00,99.5999984741211,99.9000015258789,99.58000183105469,99.80000305175781,397082
2023-11-17 18:30:00+00:00,99.66999816894531,99.95999908447266,99.58999633789062,99.5999984741211,393431
2023-11-17 19:30:00+00:00,99.5,99.7300033569336,99.28500366210938,99.66999816894531,619724
2023-11-17 20:30:00+00:00,99.56999969482422,99.61000061035156,99.24859619140625,99.50499725341797,1029746
2023-11-20 14:30:00+00:00,100.29000091552734,100.44000244140625,98.94999694824219,98.94999694824219,1025502
2023-11-20 15:30:00+00:00,100.25,100.73999786376953,100.1500015258789,100.25,672274
2023-11-20 16:30:00+00:00,100.31999969482422,100.56999969482422,100.16999816894531,100.26000213623047,504148
2023-11-20 17:30:00+00:00,100.52999877929688,100.52999877929688,100.16999816894531,100.33000183105469,454012
2023-11-20 18:30:00+00:00,101.0,101.05000305175781,100.51000213623047,100.51000213623047,715047
2023-11-20 19:30:00+00:00,101.30000305175781,101.30500030517578,100.94000244140625,101.01000213623047,685383
2023-11-20 20:30:00+00:00,101.18000030517578,101.30000305175781,101.04000091552734,101.28500366210938,1534462
2023-11-21 14:30:00+00:00,101.9000015258789,102.0199966430664,100.99030303955078,101.47000122070312,1020144
2023-11-21 15:30:00+00:00,102.16500091552734,102.25499725341797,101.6050033569336,101.87999725341797,851303
2023-11-21 16:30:00+00:00,102.4800033569336,102.48500061035156,102.11499786376953,102.16000366210938,662291
2023-11-21 17:30:00+00:00,102.2300033569336,102.57499694824219,102.1312026977539,102.48999786376953,462377
2023-11-21 18:30:00+00:00,101.9800033569336,102.44000244140625,101.9000015258789,102.2300033569336,521415
2023-11-21 19:30:00+00:00,101.99500274658203,102.06999969482422,101.56999969482422,101.9749984741211,1377571
2023-11-21 20:30:00+00:00,101.91000366210938,102.04000091552734,101.68099975585938,102.0,1075314
2023-11-22 14:30:00+00:00,102.62000274658203,102.75,102.08000183105469,102.27999877929688,1104642
2023-11-22 15:30:00+00:00,102.8499984741211,103.08499908447266,102.6050033569336,102.62999725341797,769832
2023-11-22 16:30:00+00:00,102.77999877929688,103.22000122070312,102.66999816894531,102.8499984741211,520906
2023-11-22 17:30:00+00:00,102.91500091552734,102.98500061035156,102.66000366210938,102.79499816894531,479481
2023-11-22 18:30:00+00:00,102.97129821777344,103.0199966430664,102.79979705810547,102.91000366210938,554276
2023-11-22 19:30:00+00:00,102.86499786376953,102.9800033569336,102.66000366210938,102.9800033569336,649646
2023-11-22 20:30:00+00:00,102.6500015258789,102.91500091552734,102.55999755859375,102.8550033569336,904520
2023-11-24 14:30:00+00:00,102.83999633789062,102.99500274658203,102.19000244140625,102.68000030517578,592753
2023-11-24 15:30:00+00:00,102.99500274658203,103.18000030517578,102.81999969482422,102.81999969482422,468783
2023-11-24 16:30:00+00:00,102.8499984741211,103.0,102.66000366210938,102.98999786376953,345933
2023-11-27 14:30:00+00:00,103.12000274658203,103.47000122070312,102.48999786376953,102.5999984741211,628765
2023-11-27 15:30:00+00:00,102.62000274658203,103.12000274658203,102.58000183105469,103.12000274658203,414320
2023-11-27 16:30:00+00:00,102.38999938964844,102.66500091552734,102.25,102.61000061035156,374141
2023-11-27 17:30:00+00:00,102.43000030517578,102.5999984741211,102.30999755859375,102.41999816894531,281448
2023-11-27 18:30:00+00:00,102.33000183105469,102.55000305175781,102.27999877929688,102.43000030517578,319891
2023-11-27 19:30:00+00:00,102.4800033569336,102.50080108642578,102.2699966430664,102.33999633789062,329633
2023-11-27 20:30:00+00:00,102.70500183105469,102.72000122070312,102.43000030517578,102.48999786376953,671495
2023-11-28 14:30:00+00:00,101.73999786376953,102.48999786376953,101.3499984741211,102.45999908447266,597977
2023-11-28 15:30:00+00:00,102.08000183105469,102.19000244140625,101.68000030517578,101.72000122070312,477474
2023-11-28 16:30:00+00:00,102.02999877929688,102.37999725341797,101.91000366210938,102.08999633789062,293487
2023-11-28 17:30:00+00:00,102.18000030517578,102.19000244140625,101.88500213623047,102.0,263506
2023-11-28 18:30:00+00:00,102.19000244140625,102.4000015258789,102.08000183105469,102.19000244140625,383075
2023-11-28 19:30:00+00:00,102.19999694824219,102.37999725341797,102.13999938964844,102.18499755859375,378527
2023-11-28 20:30:00+00:00,102.05000305175781,102.29000091552734,101.98999786376953,102.19999694824219,487736
2023-11-29 14:30:00+00:00,103.20500183105469,103.6050033569336,102.2300033569336,102.31999969482422,729644
2023-11-29 15:30:00+00:00,103.1500015258789,103.40630340576172,102.87000274658203,103.20500183105469,544225
2023-11-29 16:30:00+00:00,103.30999755859375,103.36000061035156,102.94999694824219,103.19499969482422,431221
2023-11-29 17:30:00+00:00,103.4800033569336,103.48999786376953,103.25499725341797,103.30999755859375,330369
2023-11-29 18:30:00+00:00,103.75,103.83000183105469,103.38999938964844,103.4800033569336,579994
2023-11-29 19:30:00+00:00,103.61000061035156,103.83999633789062,103.56999969482422,103.75,691835
2023-11-29 20:30:00+00:00,103.61000061035156,103.73999786376953,103.5199966430664,103.5999984741211,970287
2023-11-30 14:30:00+00:00,104.1500015258789,104.22000122070312,103.11000061035156,103.75,819425
2023-11-30 15:30:00+00:00,104.37000274658203,104.66999816894531,104.12000274658203,104.16000366210938,614331
2023-11-30 16:30:00+00:00,104.20999908447266,104.5999984741211,104.16000366210938,104.36000061035156,478353
2023-11-30 17:30:00+00:00,104.41999816894531,104.59500122070312,104.1937026977539,104.1937026977539,398020
2023-11-30 18:30:00+00:00,104.16999816894531,104.55500030517578,104.11000061035156,104.43000030517578,560038
2023-11-30 19:30:00+00:00,104.29000091552734,104.3949966430664,104.11000061035156,104.16500091552734,613070
2023-11-30 20:30:00+00:00,104.29000091552734,104.72000122070312,104.19999694824219,104.29000091552734,2004472
2023-12-01 14:30:00+00:00,104.11499786376953,104.54000091552734,103.9000015258789,104.22000122070312,666869
2023-12-01 15:30:00+00:00,104.33999633789062,104.75,104.01000213623047,104.0999984741211,433865
2023-12-01 16:30:00+00:00,104.5,104.71499633789062,104.18000030517578,104.33999633789062,359762
2023-12-01 17:30:00+00:00,104.75499725341797,104.77999877929688,104.4800033569336,104.48999786376953,351501
2023-12-01 18:30:00+00:00,104.62999725341797,104.87999725341797,104.59500122070312,104.76000213623047,455437
2023-12-01 19:30:00+00:00,104.59500122070312,104.6500015258789,104.19499969482422,104.63999938964844,613501
2023-12-01 20:30:00+00:00,104.88999938964844,104.9800033569336,104.58999633789062,104.5999984741211,913390
2023-12-04 14:30:00+00:00,105.24500274658203,105.40499877929688,104.51000213623047,104.51000213623047,593376
2023-12-04 15:30:00+00:00,105.3499984741211,105.50499725341797,105.13500213623047,105.25,609437
2023-12-04 16:30:00+00:00,105.15499877929688,105.41999816894531,105.04669952392578,105.33999633789062,396807
2023-12-04 17:30:00+00:00,105.21499633789062,105.33000183105469,105.04000091552734,105.16999816894531,409908
2023-12-04 18:30:00+00:00,104.87000274658203,105.37999725341797,104.76000213623047,105.20999908447266,400501
2023-12-04 19:30:00+00:00,105.06999969482422,105.13500213623047,104.80999755859375,104.87999725341797,656718
2023-12-04 20:30:00+00:00,105.19000244140625,105.24500274658203,104.94499969482422,105.0999984741211,734996
2023-12-05 14:30:00+00:00,104.62999725341797,105.25,103.94999694824219,105.0,566359
2023-12-05 15:30:00+00:00,104.77999877929688,104.8499984741211,104.30999755859375,104.62999725341797,366073
2023-12-05 16:30:00+00:00,104.63999938964844,104.8489990234375,104.5999984741211,104.77999877929688,284694
2023-12-05 17:30:00+00:00,104.88500213623047,104.95999908447266,104.48999786376953,104.62999725341797,261114
2023-12-05 18:30:00+00:00,104.5,104.91000366210938,104.49500274658203,104.87000274658203,318070
2023-12-05 19:30:00+00:00,104.17500305175781,104.5999984741211,104.0999984741211,104.5,743203
2023-12-05 20:30:00+00:00,104.37999725341797,104.43499755859375,104.16999816894531,104.17500305175781,745040
2023-12-06 14:30:00+00:00,104.55500030517578,104.79000091552734,103.87999725341797,104.62999725341797,1313586
2023-12-06 15:30:00+00:00,104.6500015258789,104.78500366210938,104.4000015258789,104.55999755859375,360837
2023-12-06 16:30:00+00:00,104.91999816894531,104.94999694824219,104.5,104.64099884033203,331071
2023-12-06 17:30:00+00:00,105.01000213623047,105.04000091552734,104.73999786376953,104.94499969482422,227880
2023-12-06 18:30:00+00:00,104.91999816894531,105.13990020751953,104.87999725341797,105.0,252073
2023-12-06 19:30:00+00:00,105.06500244140625,105.26000213623047,104.86000061035156,104.91999816894531,349062
2023-12-06 20:30:00+00:00,105.0,105.11019897460938,104.83999633789062,105.05000305175781,571526
2023-12-07 14:30:00+00:00,104.53500366210938,105.20999908447266,103.9800033569336,105.18499755859375,674364
2023-12-07 15:30:00+00:00,104.5999984741211,104.69999694824219,104.22000122070312,104.54000091552734,425297
2023-12-07 16:30:00+00:00,104.75,104.93499755859375,104.55999755859375,104.61499786376953,289052
2023-12-07 17:30:00+00:00,104.61000061035156,104.91000366210938,104.5,104.74500274658203,457502
2023-12-07 18:30:00+00:00,104.58999633789062,104.78140258789062,104.5199966430664,104.62000274658203,464535
2023-12-07 19:30:00+00:00,104.16999816894531,104.5999984741211,103.95999908447266,104.58999633789062,866387
2023-12-07 20:30:00+00:00,104.08000183105469,104.26000213623047,103.98999786376953,104.16999816894531,1032682
2023-12-08 14:30:00+00:00,104.43000030517578,104.71829986572266,104.12000274658203,104.12000274658203,367600
2023-12-08 15:30:00+00:00,104.40499877929688,104.61000061035156,104.16000366210938,104.45999908447266,314751
2023-12-08 16:30:00+00:00,104.58999633789062,104.62999725341797,104.16999816894531,104.4000015258789,308218
2023-12-08 17:30:00+00:00,104.58999633789062,104.70999908447266,104.5,104.5999984741211,265781
2023-12-08 18:30:00+00:00,104.62999725341797,104.66999816894531,104.41000366210938,104.58000183105469,234093
2023-12-08 19:30:00+00:00,104.71499633789062,104.83999633789062,104.54000091552734,104.6500015258789,375212
2023-12-08 20:30:00+00:00,104.5199966430664,104.86000061035156,104.4800033569336,104.69999694824219,557199
2023-12-11 14:30:00+00:00,105.44000244140625,105.49500274658203,104.20999908447266,104.20999908447266,685356
2023-12-11 15:30:00+00:00,105.8499984741211,106.11000061035156,105.33000183105469,105.44999694824219,777812
2023-12-11 16:30:00+00:00,105.54000091552734,105.86000061035156,105.38999938964844,105.85769653320312,478685
2023-12-11 17:30:00+00:00,105.95500183105469,105.98500061035156,105.5,105.53500366210938,446603
2023-12-11 18:30:00+00:00,106.11499786376953,106.13289642333984,105.80000305175781,105.95500183105469,432202
2023-12-11 19:30:00+00:00,106.06999969482422,106.16000366210938,105.8550033569336,106.12000274658203,575526
2023-12-11 20:30:00+00:00,106.20999908447266,106.25,106.01000213623047,106.06999969482422,797151
2023-12-12 14:30:00+00:00,106.30500030517578,106.5,105.55999755859375,106.37000274658203,743221
2023-12-12 15:30:00+00:00,106.51499938964844,106.625,106.26499938964844,106.2699966430664,628401
2023-12-12 16:30:00+00:00,106.99500274658203,107.0199966430664,106.41000366210938,106.52999877929688,456576
2023-12-12 17:30:00+00:00,106.83000183105469,107.08000183105469,106.83000183105469,107.01000213623047,410262
2023-12-12 18:30:00+00:00,106.93000030517578,106.97000122070312,106.69000244140625,106.83499908447266,502224
2023-12-12 19:30:00+00:00,107.17250061035156,107.19499969482422,106.8949966430664,106.94000244140625,529367
2023-12-12 20:30:00+00:00,106.7300033569336,107.22000122070312,106.58000183105469,107.17500305175781,884550
2023-12-13 14:30:00+00:00,106.36000061035156,106.61000061035156,105.9000015258789,106.01000213623047,608613
2023-12-13 15:30:00+00:00,106.24500274658203,106.41999816894531,106.2074966430664,106.36000061035156,744894
2023-12-13 16:30:00+00:00,106.12999725341797,106.4000015258789,106.06500244140625,106.26000213623047,467724
2023-12-13 17:30:00+00:00,106.12000274658203,106.26499938964844,105.97000122070312,106.12999725341797,306097
2023-12-13 18:30:00+00:00,106.62000274658203,106.76000213623047,106.06500244140625,106.12999725341797,459498
2023-12-13 19:30:00+00:00,106.87999725341797,107.04000091552734,106.59500122070312,106.62000274658203,719655
2023-12-13 20:30:00+00:00,107.25,107.27999877929688,106.80000305175781,106.87999725341797,809847
2023-12-14 14:30:00+00:00,108.05500030517578,108.12000274658203,106.68000030517578,107.83000183105469,1096022
2023-12-14 15:30:00+00:00,108.01380157470703,108.44000244140625,107.83999633789062,108.05000305175781,682047
2023-12-14 16:30:00+00:00,108.36000061035156,108.41000366210938,107.76000213623047,108.01000213623047,581474
2023-12-14 17:30:00+00:00,108.20999908447266,108.47350311279297,108.13999938964844,108.36000061035156,532441
2023-12-14 18:30:00+00:00,108.51000213623047,108.61000061035156,108.05000305175781,108.20999908447266,576025
2023-12-14 19:30:00+00:00,108.61000061035156,108.66000366210938,108.22000122070312,108.51000213623047,663214
2023-12-14 20:30:00+00:00,108.61000061035156,108.66500091552734,108.30999755859375,108.61499786376953,1025840
2023-12-15 14:30:00+00:00,107.43000030517578,107.97000122070312,106.51000213623047,107.86000061035156,2254981
2023-12-15 15:30:00+00:00,107.64990234375,107.72000122070312,107.27999877929688,107.41999816894531,634345
2023-12-15 16:30:00+00:00,107.47000122070312,107.6500015258789,107.31500244140625,107.6500015258789,521890
2023-12-15 17:30:00+00:00,107.19000244140625,107.66999816894531,107.11000061035156,107.4800033569336,449642
2023-12-15 18:30:00+00:00,106.95999908447266,107.2750015258789,106.87000274658203,107.19999694824219,551830
2023-12-15 19:30:00+00:00,107.11499786376953,107.27999877929688,106.86499786376953,106.95999908447266,677357
2023-12-15 20:30:00+00:00,107.20999908447266,107.41000366210938,106.7750015258789,107.12000274658203,1279518
2023-12-18 14:30:00+00:00,107.86000061035156,108.37000274658203,107.16000366210938,107.63999938964844,772197
2023-12-18 15:30:00+00:00,108.11000061035156,108.19000244140625,107.72000122070312,107.86000061035156,506290
2023-12-18 16:30:00+00:00,108.58999633789062,108.5999984741211,107.94999694824219,108.12000274658203,702622
2023-12-18 17:30:00+00:00,108.23500061035156,108.62000274658203,108.11309814453125,108.58499908447266,421956
2023-12-18 18:30:00+00:00,108.31999969482422,108.38999938964844,108.16999816894531,108.23999786376953,412937
2023-12-18 19:30:00+00:00,108.23500061035156,108.33499908447266,108.125,108.33499908447266,402575
2023-12-18 20:30:00+00:00,108.0615005493164,108.23999786376953,108.0,108.2300033569336,735970
2023-12-19 14:30:00+00:00,108.41000366210938,108.71499633789062,107.43000030517578,108.1500015258789,800185
2023-12-19 15:30:00+00:00,108.5199966430664,108.65499877929688,108.30999755859375,108.37999725341797,489015
2023-12-19 16:30:00+00:00,108.13999938964844,108.65499877929688,108.0,108.52999877929688,464747
2023-12-19 17:30:00+00:00,107.91000366210938,108.18000030517578,107.87999725341797,108.12999725341797,318202
2023-12-19 18:30:00+00:00,107.9800033569336,108.08000183105469,107.81999969482422,107.91999816894531,379718
2023-12-19 19:30:00+00:00,108.19999694824219,108.25,107.91000366210938,107.95999908447266,489301
2023-12-19 20:30:00+00:00,108.41000366210938,108.4800033569336,108.05999755859375,108.18499755859375,919509
2023-12-20 14:30:00+00:00,107.84500122070312,108.19999694824219,107.47000122070312,107.8499984741211,884679
2023-12-20 15:30:00+00:00,108.50499725341797,108.58999633789062,107.86000061035156,107.86000061035156,621828
