Price,Close,High,Low,Open,Volume
2023-09-29 16:30:00+00:00,292.92999267578125,295.32501220703125,292.7099914550781,295.1199951171875,72095
2023-09-29 17:30:00+00:00,291.70001220703125,293.2799987792969,291.70001220703125,292.94000244140625,67357
2023-09-29 18:30:00+00:00,293.07000732421875,293.70001220703125,291.7099914550781,291.7099914550781,77690
2023-09-29 19:30:00+00:00,292.3900146484375,293.80999755859375,291.760009765625,293.0299987792969,266643
2023-10-02 13:30:00+00:00,293.6099853515625,294.3999938964844,290.010009765625,291.9599914550781,129015
2023-10-02 14:30:00+00:00,296.1400146484375,296.393310546875,293.1300048828125,293.5849914550781,132189
2023-10-02 15:30:00+00:00,292.6600036621094,296.1700134277344,292.0899963378906,296.1700134277344,96120
2023-10-02 16:30:00+00:00,292.5249938964844,292.7300109863281,291.6199951171875,292.5299987792969,58778
2023-10-02 17:30:00+00:00,293.1400146484375,294.3302001953125,292.48291015625,292.6600036621094,54087
2023-10-02 18:30:00+00:00,293.32000732421875,293.6600036621094,292.42498779296875,293.0972900390625,76371
2023-10-02 19:30:00+00:00,295.010009765625,295.20001220703125,293.0899963378906,293.44000244140625,183298
2023-10-03 13:30:00+00:00,286.67999267578125,292.8299865722656,286.4700012207031,291.5400085449219,145749
2023-10-03 14:30:00+00:00,289.0450134277344,289.30999755859375,286.510009765625,286.6600036621094,117444
2023-10-03 15:30:00+00:00,289.5849914550781,289.8500061035156,288.489990234375,289.0274963378906,79345
2023-10-03 16:30:00+00:00,288.3999938964844,289.5574951171875,288.2099914550781,289.5199890136719,65122
2023-10-03 17:30:00+00:00,286.81500244140625,288.9599914550781,286.81500244140625,288.30999755859375,95992
2023-10-03 18:30:00+00:00,286.92999267578125,288.4884948730469,286.8900146484375,286.9599914550781,121395
2023-10-03 19:30:00+00:00,288.05999755859375,288.2900085449219,286.7699890136719,286.8599853515625,207537
2023-10-04 13:30:00+00:00,285.4800109863281,290.1300048828125,285.4661865234375,289.6199951171875,121755
2023-10-04 14:30:00+00:00,286.57000732421875,287.69000244140625,285.4800109863281,285.4800109863281,115623
2023-10-04 15:30:00+00:00,287.6400146484375,288.510009765625,286.29998779296875,286.6300048828125,117125
2023-10-04 16:30:00+00:00,287.5400085449219,288.510009765625,287.3699951171875,287.8999938964844,86877
2023-10-04 17:30:00+00:00,287.82000732421875,287.96990966796875,287.1400146484375,287.3900146484375,74885
2023-10-04 18:30:00+00:00,289.6600036621094,289.8500061035156,287.5400085449219,287.80999755859375,104009
2023-10-04 19:30:00+00:00,290.3900146484375,290.82000732421875,289.6600036621094,289.80999755859375,240278
2023-10-05 13:30:00+00:00,286.94500732421875,292.45001220703125,286.8800048828125,291.8500061035156,120514
2023-10-05 14:30:00+00:00,285.8800048828125,286.9396057128906,284.7950134277344,286.80999755859375,115260
2023-10-05 15:30:00+00:00,287.3550109863281,287.4100036621094,285.3599853515625,285.80499267578125,103379
2023-10-05 16:30:00+00:00,287.20001220703125,287.5849914550781,285.9649963378906,287.2900085449219,81394
2023-10-05 17:30:00+00:00,289.3550109863281,289.5498962402344,286.75,287.260009765625,95174
2023-10-05 18:30:00+00:00,291.0,291.0199890136719,289.4599914550781,289.4599914550781,77731
2023-10-05 19:30:00+00:00,290.2699890136719,291.1300048828125,290.0299987792969,291.1300048828125,144765
2023-10-06 13:30:00+00:00,287.9800109863281,288.2699890136719,284.989990234375,286.4700012207031,142688
2023-10-06 14:30:00+00:00,291.07000732421875,291.07000732421875,288.0950012207031,288.1099853515625,97370
2023-10-06 15:30:00+00:00,294.4800109863281,294.8999938964844,290.9100036621094,290.97198486328125,199816
2023-10-06 16:30:00+00:00,295.04998779296875,295.29998779296875,294.1199035644531,294.4549865722656,129235
2023-10-06 17:30:00+00:00,295.4800109863281,295.6400146484375,294.5899963378906,295.29998779296875,107479
2023-10-06 18:30:00+00:00,296.2900085449219,296.7300109863281,295.3699951171875,295.5249938964844,163669
2023-10-06 19:30:00+00:00,295.67999267578125,296.6099853515625,295.6499938964844,296.2900085449219,270314
2023-10-09 13:30:00+00:00,291.4949951171875,293.9800109863281,291.0,293.1300048828125,129444
2023-10-09 14:30:00+00:00,291.0199890136719,291.6300048828125,289.6025085449219,291.6000061035156,79421
2023-10-09 15:30:00+00:00,291.7099914550781,291.79998779296875,290.3699951171875,291.135009765625,94734
2023-10-09 16:30:00+00:00,290.92498779296875,291.6600036621094,290.43499755859375,291.6600036621094,67696
2023-10-09 17:30:00+00:00,294.4901123046875,294.7900085449219,290.9750061035156,291.010009765625,99014
2023-10-09 18:30:00+00:00,294.125,295.1300048828125,294.0899963378906,294.68499755859375,106492
2023-10-09 19:30:00+00:00,294.6400146484375,294.739990234375,294.0,294.17999267578125,187766
2023-10-10 13:30:00+00:00,296.6199951171875,296.79998779296875,292.5199890136719,295.1300048828125,176233
2023-10-10 14:30:00+00:00,298.0,298.1700134277344,296.5158996582031,296.5158996582031,184082
2023-10-10 15:30:00+00:00,300.0799865722656,300.7900085449219,297.7099914550781,298.0,192660
2023-10-10 16:30:00+00:00,298.7349853515625,301.07000732421875,298.29998779296875,300.2099914550781,116798
2023-10-10 17:30:00+00:00,298.1099853515625,299.6400146484375,298.0799865722656,298.8450012207031,103550
2023-10-10 18:30:00+00:00,298.1050109863281,298.7049865722656,297.7900085449219,298.25,91325
2023-10-10 19:30:00+00:00,297.92999267578125,299.0,297.67999267578125,298.07000732421875,202674
2023-10-11 13:30:00+00:00,278.8900146484375,298.7200012207031,278.2049865722656,298.6600036621094,742137
2023-10-11 14:30:00+00:00,283.07000732421875,283.8999938964844,278.6700134277344,278.8699951171875,704958
2023-10-11 15:30:00+00:00,284.05999755859375,285.6700134277344,283.05499267578125,283.05499267578125,215465
2023-10-11 16:30:00+00:00,282.44500732421875,285.2900085449219,282.3500061035156,284.05999755859375,227178
2023-10-11 17:30:00+00:00,280.3500061035156,282.45001220703125,280.20001220703125,282.3800048828125,241941
2023-10-11 18:30:00+00:00,280.2984924316406,280.489990234375,278.7300109863281,280.3699951171875,486059
2023-10-11 19:30:00+00:00,281.82000732421875,282.55999755859375,279.5799865722656,280.2099914550781,593547
2023-10-12 13:30:00+00:00,279.67999267578125,283.2650146484375,279.1000061035156,281.92999267578125,535893
2023-10-12 14:30:00+00:00,278.8500061035156,280.5199890136719,278.8299865722656,279.6650085449219,329118
2023-10-12 15:30:00+00:00,280.489990234375,280.6611022949219,278.7349853515625,278.75,206035
2023-10-12 16:30:00+00:00,275.8399963378906,280.5050048828125,275.510009765625,280.4649963378906,338255
2023-10-12 17:30:00+00:00,274.5299987792969,276.0660095214844,273.885009765625,275.7200012207031,423314
2023-10-12 18:30:00+00:00,268.8500061035156,275.20001220703125,268.5400085449219,274.5899963378906,794810
2023-10-12 19:30:00+00:00,266.0899963378906,270.2799987792969,265.6000061035156,268.8500061035156,1913990
2023-10-13 13:30:00+00:00,272.5249938964844,273.7200012207031,265.5,266.8299865722656,876172
2023-10-13 14:30:00+00:00,270.67999267578125,273.0299987792969,269.6400146484375,272.3699951171875,420832
2023-10-13 15:30:00+00:00,270.2850036621094,271.04998779296875,269.1050109863281,270.6400146484375,231567
2023-10-13 16:30:00+00:00,269.69000244140625,271.2099914550781,269.2200012207031,270.2850036621094,234995
2023-10-13 17:30:00+00:00,270.6300048828125,271.1499938964844,269.17999267578125,269.5899963378906,206102
2023-10-13 18:30:00+00:00,272.1099853515625,272.5199890136719,270.1499938964844,270.67010498046875,261817
2023-10-13 19:30:00+00:00,273.1700134277344,273.3399963378906,271.6400146484375,272.1499938964844,406750
2023-10-16 13:30:00+00:00,277.9599914550781,278.2200012207031,270.6000061035156,276.0,460358
2023-10-16 14:30:00+00:00,277.6499938964844,278.6099853515625,277.0140075683594,278.1199951171875,199886
2023-10-16 15:30:00+00:00,277.5224914550781,278.04998779296875,276.0350036621094,277.80999755859375,128415
2023-10-16 16:30:00+00:00,276.0799865722656,278.0,275.2099914550781,277.5299987792969,175040
2023-10-16 17:30:00+00:00,274.1000061035156,276.0799865722656,273.42999267578125,276.0799865722656,228024
2023-10-16 18:30:00+00:00,275.1199951171875,275.30999755859375,273.8653869628906,273.9599914550781,213910
2023-10-16 19:30:00+00:00,274.1099853515625,275.42999267578125,273.79998779296875,275.17999267578125,330542
2023-10-17 13:30:00+00:00,277.8500061035156,278.9549865722656,268.42999267578125,272.4100036621094,407003
2023-10-17 14:30:00+00:00,277.6700134277344,278.8900146484375,277.1400146484375,277.55999755859375,318224
2023-10-17 15:30:00+00:00,278.94000244140625,279.6199951171875,277.55499267578125,277.5799865722656,179045
2023-10-17 16:30:00+00:00,277.9100036621094,279.05999755859375,277.2200012207031,279.010009765625,191296
2023-10-17 17:30:00+00:00,277.68499755859375,278.0625,276.4100036621094,277.885009765625,269838
2023-10-17 18:30:00+00:00,277.44500732421875,278.1600036621094,276.8800048828125,277.6099853515625,206355
2023-10-17 19:30:00+00:00,275.3299865722656,277.44500732421875,275.0,277.44500732421875,465764
2023-10-18 13:30:00+00:00,275.7699890136719,278.4750061035156,273.04998779296875,275.0,287061
2023-10-18 14:30:00+00:00,276.5899963378906,277.05499267578125,275.29010009765625,275.489990234375,136766
2023-10-18 15:30:00+00:00,276.6700134277344,277.4200134277344,275.4700012207031,276.44000244140625,137191
2023-10-18 16:30:00+00:00,276.8699951171875,277.3800048828125,275.5299987792969,276.6600036621094,164725
2023-10-18 17:30:00+00:00,278.5400085449219,278.70001220703125,275.95001220703125,276.7900085449219,296680
2023-10-18 18:30:00+00:00,276.92999267578125,278.67999267578125,276.7099914550781,278.6000061035156,226869
2023-10-18 19:30:00+00:00,275.4010009765625,277.07000732421875,275.2099914550781,276.8299865722656,332322
2023-10-19 13:30:00+00:00,272.2300109863281,278.1300048828125,272.2300109863281,277.1000061035156,309416
2023-10-19 14:30:00+00:00,273.7300109863281,274.4800109863281,271.7099914550781,272.25,265943
2023-10-19 15:30:00+00:00,273.510009765625,276.2200012207031,273.2900085449219,273.7699890136719,243818
2023-10-19 16:30:00+00:00,277.0,277.0,271.7300109863281,273.489990234375,278279
2023-10-19 17:30:00+00:00,275.0199890136719,276.875,274.44000244140625,276.864990234375,271798
2023-10-19 18:30:00+00:00,273.79998779296875,274.9949951171875,272.7001037597656,274.94500732421875,294438
2023-10-19 19:30:00+00:00,273.20001220703125,274.125,271.7799987792969,273.8299865722656,491540
2023-10-20 13:30:00+00:00,259.8900146484375,264.57000732421875,256.7200012207031,260.04998779296875,2237032
2023-10-20 14:30:00+00:00,262.2699890136719,264.8399963378906,259.610107421875,259.885009765625,705822
2023-10-20 15:30:00+00:00,264.93499755859375,265.5199890136719,260.4826965332031,262.1499938964844,1010796
2023-10-20 16:30:00+00:00,267.79998779296875,268.5400085449219,264.739990234375,264.8949890136719,473632
2023-10-20 17:30:00+00:00,267.5050048828125,269.489990234375,267.2699890136719,267.8299865722656,889699
2023-10-20 18:30:00+00:00,267.6424865722656,268.25,266.8399963378906,267.5,472977
2023-10-20 19:30:00+00:00,266.9200134277344,268.0,266.1700134277344,267.70001220703125,740148
2023-10-23 13:30:00+00:00,274.82000732421875,278.17999267578125,267.04998779296875,268.5,688594
2023-10-23 14:30:00+00:00,274.0400085449219,275.05999755859375,272.5,274.9599914550781,252126
2023-10-23 15:30:00+00:00,274.5899963378906,275.0,273.3399963378906,274.1499938964844,253185
2023-10-23 16:30:00+00:00,276.3599853515625,277.2699890136719,274.4100036621094,274.55999755859375,221125
2023-10-23 17:30:00+00:00,274.465087890625,277.0199890136719,274.2170104980469,276.2900085449219,257966
2023-10-23 18:30:00+00:00,273.239990234375,275.5899963378906,273.1000061035156,274.5899963378906,257105
2023-10-23 19:30:00+00:00,272.5899963378906,273.6199951171875,272.260009765625,273.20001220703125,365819
2023-10-24 13:30:00+00:00,277.1700134277344,277.3999938964844,271.7699890136719,271.92999267578125,384814
2023-10-24 14:30:00+00:00,278.2900085449219,279.44000244140625,277.07000732421875,277.4100036621094,411946
2023-10-24 15:30:00+00:00,277.68499755859375,279.4150085449219,277.510009765625,278.239990234375,285276
2023-10-24 16:30:00+00:00,278.32501220703125,278.5199890136719,276.45001220703125,277.68499755859375,293111
2023-10-24 17:30:00+00:00,278.5799865722656,280.0199890136719,277.0199890136719,278.3299865722656,225336
2023-10-24 18:30:00+00:00,278.7250061035156,279.30999755859375,278.04998779296875,278.6099853515625,197940
2023-10-24 19:30:00+00:00,277.3800048828125,278.8500061035156,277.1300048828125,278.80999755859375,450729
2023-10-25 13:30:00+00:00,273.2900085449219,281.8800048828125,270.44500732421875,280.1300048828125,351633
2023-10-25 14:30:00+00:00,274.0899963378906,274.5249938964844,272.54998779296875,272.8699951171875,188537
2023-10-25 15:30:00+00:00,272.44000244140625,274.3299865722656,271.92498779296875,274.010009765625,152089
2023-10-25 16:30:00+00:00,270.8800048828125,273.2099914550781,270.75,272.5299987792969,183990
2023-10-25 17:30:00+00:00,267.2699890136719,270.8900146484375,267.2699890136719,270.75,280902
2023-10-25 18:30:00+00:00,266.489990234375,267.94000244140625,266.1300048828125,267.3999938964844,393354
2023-10-25 19:30:00+00:00,266.4599914550781,267.6499938964844,266.19000244140625,266.6700134277344,501445
2023-10-26 13:30:00+00:00,257.080810546875,264.239990234375,256.0,264.239990234375,637176
2023-10-26 14:30:00+00:00,259.0249938964844,260.364990234375,256.0199890136719,257.07000732421875,586203
2023-10-26 15:30:00+00:00,257.0,259.1499938964844,255.9499969482422,259.04998779296875,267037
2023-10-26 16:30:00+00:00,257.43499755859375,257.7799987792969,256.02398681640625,256.95001220703125,156539
2023-10-26 17:30:00+00:00,259.0,259.1700134277344,257.1499938964844,257.4049987792969,156415
2023-10-26 18:30:00+00:00,260.2099914550781,261.9200134277344,258.8999938964844,259.0,337809
2023-10-26 19:30:00+00:00,259.3999938964844,260.2699890136719,258.44000244140625,260.1000061035156,306947
2023-10-27 13:30:00+00:00,259.6099853515625,264.7699890136719,258.2900085449219,263.82000732421875,345762
2023-10-27 14:30:00+00:00,260.9049987792969,262.0,258.4700012207031,259.7253112792969,206455
2023-10-27 15:30:00+00:00,259.9150085449219,261.4150085449219,259.4200134277344,261.0,113882
2023-10-27 16:30:00+00:00,258.6866149902344,260.57861328125,258.5,260.2300109863281,122792
2023-10-27 17:30:00+00:00,258.32000732421875,259.6099853515625,257.75,258.6499938964844,129757
2023-10-27 18:30:00+00:00,258.94000244140625,260.01708984375,257.3800048828125,258.20001220703125,233380
2023-10-27 19:30:00+00:00,259.0199890136719,259.2200012207031,257.010009765625,258.93499755859375,404753
2023-10-30 13:30:00+00:00,255.6300048828125,261.1499938964844,254.85000610351562,260.0799865722656,282836
2023-10-30 14:30:00+00:00,256.9800109863281,258.2300109863281,255.42999267578125,255.72000122070312,182978
2023-10-30 15:30:00+00:00,258.2300109863281,259.3900146484375,256.80999755859375,257.0350036621094,166317
2023-10-30 16:30:00+00:00,258.5,258.6247863769531,257.1426086425781,258.29998779296875,132611
2023-10-30 17:30:00+00:00,258.2300109863281,258.989990234375,257.54998779296875,258.6300048828125,155890
2023-10-30 18:30:00+00:00,258.6400146484375,259.0050048828125,257.79998779296875,258.2799987792969,190381
2023-10-30 19:30:00+00:00,258.489990234375,258.8800048828125,258.1300048828125,258.6600036621094,287518
2023-10-31 13:30:00+00:00,262.6400146484375,263.0899963378906,260.1700134277344,260.3900146484375,257288
2023-10-31 14:30:00+00:00,261.61248779296875,263.5799865722656,261.61248779296875,262.79119873046875,386686
2023-10-31 15:30:00+00:00,261.6199951171875,262.8399963378906,261.0,261.6300048828125,122811
2023-10-31 16:30:00+00:00,262.19000244140625,263.1199951171875,261.4200134277344,261.7300109863281,111759
2023-10-31 17:30:00+00:00,262.44000244140625,263.30999755859375,262.1600036621094,262.17999267578125,177211
2023-10-31 18:30:00+00:00,263.5299987792969,263.95001220703125,262.3399963378906,262.5199890136719,223199
2023-10-31 19:30:00+00:00,262.2099914550781,263.79998779296875,261.7950134277344,263.489990234375,373321
2023-11-01 13:30:00+00:00,265.3900146484375,266.0,262.0,262.1700134277344,153687
2023-11-01 14:30:00+00:00,266.4800109863281,268.0400085449219,265.07000732421875,265.4750061035156,201912
2023-11-01 15:30:00+00:00,266.9599914550781,267.5299987792969,266.19000244140625,266.4649963378906,138435
2023-11-01 16:30:00+00:00,266.75,267.1400146484375,265.343994140625,266.92999267578125,277191
2023-11-01 17:30:00+00:00,267.75,267.9800109863281,266.04998779296875,266.6700134277344,114737
2023-11-01 18:30:00+00:00,271.30999755859375,271.5899963378906,266.2799987792969,267.7099914550781,316094
