Price,Close,High,Low,Open,Volume
2023-10-19 15:30:00+00:00,388.3800048828125,390.6400146484375,387.3800048828125,389.3999938964844,515153
2023-10-19 16:30:00+00:00,389.8247985839844,390.5,385.5,388.45001220703125,308284
2023-10-19 17:30:00+00:00,388.3349914550781,389.80999755859375,387.57000732421875,389.7300109863281,231537
2023-10-19 18:30:00+00:00,387.07000732421875,388.3399963378906,386.2099914550781,388.3399963378906,322219
2023-10-19 19:30:00+00:00,387.6600036621094,388.4200134277344,386.2799987792969,387.2699890136719,474726
2023-10-20 13:30:00+00:00,385.3399963378906,389.989990234375,384.7699890136719,387.8699951171875,564098
2023-10-20 14:30:00+00:00,385.1000061035156,385.9800109863281,384.5,385.3399963378906,263937
2023-10-20 15:30:00+00:00,386.80499267578125,387.6099853515625,384.79998779296875,385.0299987792969,181600
2023-10-20 16:30:00+00:00,387.1400146484375,388.1400146484375,385.9100036621094,386.7200012207031,215517
2023-10-20 17:30:00+00:00,386.1499938964844,387.57000732421875,386.010009765625,387.2799987792969,160401
2023-10-20 18:30:00+00:00,385.6300048828125,386.6000061035156,385.1470031738281,386.1449890136719,182364
2023-10-20 19:30:00+00:00,384.2300109863281,386.0299987792969,384.1700134277344,385.7799987792969,382894
2023-10-23 13:30:00+00:00,384.19000244140625,384.739990234375,381.0,382.30999755859375,316791
2023-10-23 14:30:00+00:00,385.4599914550781,386.1400146484375,383.20001220703125,384.2174987792969,233227
2023-10-23 15:30:00+00:00,386.7650146484375,387.010009765625,385.0799865722656,385.4703063964844,144475
2023-10-23 16:30:00+00:00,386.2900085449219,387.8599853515625,386.07000732421875,386.7900085449219,150396
2023-10-23 17:30:00+00:00,385.3900146484375,386.7099914550781,385.3299865722656,386.2250061035156,115021
2023-10-23 18:30:00+00:00,384.42999267578125,386.3500061035156,384.3500061035156,385.518310546875,181430
2023-10-23 19:30:00+00:00,383.5199890136719,384.614990234375,383.260009765625,384.385009765625,330148
2023-10-24 13:30:00+00:00,387.3699951171875,389.42999267578125,385.5,385.5,301207
2023-10-24 14:30:00+00:00,385.79998779296875,388.3175048828125,385.5,387.3894958496094,260985
2023-10-24 15:30:00+00:00,384.8800048828125,386.44000244140625,384.6199951171875,385.7749938964844,143199
2023-10-24 16:30:00+00:00,384.9800109863281,385.1499938964844,383.8699951171875,384.75,111294
2023-10-24 17:30:00+00:00,385.6099853515625,385.6300048828125,384.44000244140625,385.1499938964844,174713
2023-10-24 18:30:00+00:00,387.1499938964844,387.1499938964844,385.7850036621094,385.7950134277344,218816
2023-10-24 19:30:00+00:00,386.8399963378906,387.6099853515625,386.6600036621094,387.1499938964844,332047
2023-10-25 13:30:00+00:00,386.3900146484375,387.3800048828125,382.239990234375,384.0,622853
2023-10-25 14:30:00+00:00,387.9700012207031,388.6300048828125,385.69000244140625,386.3900146484375,447618
2023-10-25 15:30:00+00:00,385.6499938964844,387.9750061035156,384.760009765625,387.94000244140625,305248
2023-10-25 16:30:00+00:00,384.6000061035156,386.3999938964844,382.489990234375,385.6300048828125,453450
2023-10-25 17:30:00+00:00,385.6199951171875,386.17999267578125,383.989990234375,384.6000061035156,300939
2023-10-25 18:30:00+00:00,386.2699890136719,386.864990234375,385.1600036621094,385.54998779296875,400495
2023-10-25 19:30:00+00:00,386.8699951171875,387.32000732421875,386.1400146484375,386.1600036621094,571717
2023-10-26 13:30:00+00:00,367.2449951171875,375.54998779296875,365.3399963378906,371.0199890136719,1847261
2023-10-26 14:30:00+00:00,364.4599914550781,370.3999938964844,364.0199890136719,367.1499938964844,761820
2023-10-26 15:30:00+00:00,365.29998779296875,367.2850036621094,363.7900085449219,364.5899963378906,410623
2023-10-26 16:30:00+00:00,365.42999267578125,365.9200134277344,363.0400085449219,365.2900085449219,691646
2023-10-26 17:30:00+00:00,366.17999267578125,366.94000244140625,364.6018981933594,365.4700012207031,489030
2023-10-26 18:30:00+00:00,367.1499938964844,367.6499938964844,365.69000244140625,366.2349853515625,693866
2023-10-26 19:30:00+00:00,364.5899963378906,367.20001220703125,364.5299987792969,367.1099853515625,1113424
2023-10-27 13:30:00+00:00,364.0450134277344,366.489990234375,359.7699890136719,366.489990234375,818684
2023-10-27 14:30:00+00:00,366.5400085449219,367.5150146484375,363.2749938964844,364.1050109863281,408707
2023-10-27 15:30:00+00:00,368.239990234375,368.2850036621094,365.739990234375,366.510009765625,279846
2023-10-27 16:30:00+00:00,364.6199951171875,368.1400146484375,364.2200012207031,368.0911865234375,277586
2023-10-27 17:30:00+00:00,363.6000061035156,365.04998779296875,363.2799987792969,364.6199951171875,206843
2023-10-27 18:30:00+00:00,363.42999267578125,364.94000244140625,363.010009765625,363.614990234375,313763
2023-10-27 19:30:00+00:00,364.19000244140625,364.3999938964844,361.8500061035156,363.4200134277344,627804
2023-10-30 13:30:00+00:00,368.364990234375,369.3299865722656,364.7200012207031,366.5199890136719,559561
2023-10-30 14:30:00+00:00,369.54998779296875,370.25,367.8572998046875,368.364990234375,292085
2023-10-30 15:30:00+00:00,369.19000244140625,370.8450012207031,369.0400085449219,369.6199951171875,387727
2023-10-30 16:30:00+00:00,371.2049865722656,371.55731201171875,368.114990234375,369.17999267578125,282704
2023-10-30 17:30:00+00:00,371.1600036621094,371.70001220703125,370.6549987792969,371.3599853515625,218054
2023-10-30 18:30:00+00:00,371.989990234375,372.57000732421875,370.94000244140625,371.0899963378906,340339
2023-10-30 19:30:00+00:00,372.5199890136719,373.2300109863281,371.9649963378906,372.1300048828125,761053
2023-10-31 13:30:00+00:00,377.0899963378906,377.67999267578125,373.1099853515625,373.32000732421875,612298
2023-10-31 14:30:00+00:00,375.25,377.4599914550781,374.8299865722656,377.0299987792969,328014
2023-10-31 15:30:00+00:00,376.4800109863281,376.5400085449219,375.04998779296875,375.3299865722656,284156
2023-10-31 16:30:00+00:00,376.57501220703125,377.58990478515625,375.92999267578125,376.6348876953125,162068
2023-10-31 17:30:00+00:00,376.8699951171875,377.6499938964844,376.4700012207031,376.57501220703125,231693
2023-10-31 18:30:00+00:00,376.3800048828125,377.42999267578125,376.1700134277344,376.9800109863281,207712
2023-10-31 19:30:00+00:00,376.3900146484375,376.6700134277344,375.1300048828125,376.2699890136719,383772
2023-11-01 13:30:00+00:00,378.92498779296875,380.3999938964844,376.2349853515625,378.6700134277344,390447
2023-11-01 14:30:00+00:00,376.2200012207031,379.3500061035156,376.04998779296875,378.864990234375,250587
2023-11-01 15:30:00+00:00,376.3999938964844,377.39990234375,375.8399963378906,376.1258850097656,240393
2023-11-01 16:30:00+00:00,376.1000061035156,376.80499267578125,375.0400085449219,376.42999267578125,172814
2023-11-01 17:30:00+00:00,376.92999267578125,377.9200134277344,375.4200134277344,376.19000244140625,172155
2023-11-01 18:30:00+00:00,378.364990234375,379.0,375.739990234375,376.95001220703125,269237
2023-11-01 19:30:00+00:00,377.82000732421875,378.8699951171875,377.5400085449219,378.3800048828125,365057
2023-11-02 13:30:00+00:00,381.9700012207031,382.260009765625,378.4849853515625,380.29998779296875,504928
2023-11-02 14:30:00+00:00,381.25,383.0,380.8999938964844,381.9049987792969,242114
2023-11-02 15:30:00+00:00,380.8599853515625,382.3999938964844,380.6300048828125,381.2349853515625,203882
2023-11-02 16:30:00+00:00,381.25,381.3349914550781,379.80999755859375,380.9714050292969,337953
2023-11-02 17:30:00+00:00,381.5199890136719,382.4200134277344,381.0,381.4200134277344,210445
2023-11-02 18:30:00+00:00,382.239990234375,382.8900146484375,381.05999755859375,381.5350036621094,283638
2023-11-02 19:30:00+00:00,382.67999267578125,383.0400085449219,382.25,382.25,397225
2023-11-03 13:30:00+00:00,385.8424987792969,387.55999755859375,383.7300109863281,385.0,514162
2023-11-03 14:30:00+00:00,385.7300109863281,386.4100036621094,384.6199951171875,385.70001220703125,254203
2023-11-03 15:30:00+00:00,387.739990234375,388.44000244140625,385.7164001464844,385.8299865722656,207162
2023-11-03 16:30:00+00:00,386.8299865722656,387.8800048828125,386.4750061035156,387.6600036621094,164981
2023-11-03 17:30:00+00:00,387.760009765625,387.8999938964844,386.79998779296875,386.8699951171875,124182
2023-11-03 18:30:00+00:00,387.70001220703125,388.29998779296875,387.3599853515625,387.7200012207031,170893
2023-11-03 19:30:00+00:00,386.05999755859375,387.67999267578125,385.989990234375,387.67999267578125,305246
2023-11-06 14:30:00+00:00,386.1400146484375,388.25,385.6199951171875,387.1000061035156,341027
2023-11-06 15:30:00+00:00,385.7349853515625,386.6400146484375,385.44000244140625,386.0950012207031,166366
2023-11-06 16:30:00+00:00,385.1000061035156,386.07989501953125,384.8999938964844,385.6400146484375,147619
2023-11-06 17:30:00+00:00,384.3900146484375,385.3599853515625,384.2049865722656,385.125,181237
2023-11-06 18:30:00+00:00,384.7300109863281,385.2134094238281,384.2300109863281,384.3500061035156,112141
2023-11-06 19:30:00+00:00,386.0,386.1199951171875,384.7200012207031,384.8464050292969,181145
2023-11-06 20:30:00+00:00,386.239990234375,386.4700012207031,385.6400146484375,386.04998779296875,341449
2023-11-07 14:30:00+00:00,388.31451416015625,388.31451416015625,384.29998779296875,386.0,326311
2023-11-07 15:30:00+00:00,388.6000061035156,389.5899963378906,388.0899963378906,388.18499755859375,230084
2023-11-07 16:30:00+00:00,388.739990234375,389.5199890136719,388.6086120605469,388.6700134277344,250161
2023-11-07 17:30:00+00:00,389.0618896484375,389.1600036621094,388.1000061035156,388.7200012207031,217116
2023-11-07 18:30:00+00:00,388.9200134277344,389.2300109863281,388.489990234375,389.0299987792969,158970
2023-11-07 19:30:00+00:00,388.7699890136719,389.1700134277344,388.3699951171875,388.8500061035156,167751
2023-11-07 20:30:00+00:00,389.04998779296875,389.2099914550781,388.2699890136719,388.7099914550781,377730
2023-11-08 14:30:00+00:00,389.9200134277344,390.989990234375,387.9700012207031,388.625,488232
2023-11-08 15:30:00+00:00,390.69000244140625,391.1499938964844,389.9150085449219,390.0299987792969,287343
2023-11-08 16:30:00+00:00,389.6600036621094,390.95001220703125,388.6300048828125,390.5799865722656,265199
2023-11-08 17:30:00+00:00,390.5899963378906,390.9200134277344,389.2699890136719,389.6400146484375,255186
2023-11-08 18:30:00+00:00,390.7200012207031,391.3699951171875,390.3999938964844,390.70001220703125,195491
2023-11-08 19:30:00+00:00,390.8699951171875,391.07000732421875,390.010009765625,390.7049865722656,271722
2023-11-08 20:30:00+00:00,389.75,391.1000061035156,389.6499938964844,390.9100036621094,558502
2023-11-09 14:30:00+00:00,388.57000732421875,391.45001220703125,387.4750061035156,390.9599914550781,333369
2023-11-09 15:30:00+00:00,389.7699890136719,390.5299987792969,387.6400146484375,388.55999755859375,197263
2023-11-09 16:30:00+00:00,389.5150146484375,390.2300109863281,389.1400146484375,389.7799987792969,216126
2023-11-09 17:30:00+00:00,389.1300048828125,389.95001220703125,387.864990234375,389.4700012207031,171345
2023-11-09 18:30:00+00:00,388.5474853515625,389.5899963378906,387.2650146484375,389.04998779296875,270942
2023-11-09 19:30:00+00:00,389.2099914550781,389.6099853515625,387.9750061035156,388.57000732421875,206575
2023-11-09 20:30:00+00:00,387.75,389.44000244140625,387.69000244140625,389.20001220703125,447901
2023-11-10 14:30:00+00:00,387.7099914550781,390.2149963378906,387.1400146484375,390.0400085449219,575964
2023-11-10 15:30:00+00:00,389.8699951171875,390.17999267578125,386.739990234375,387.7099914550781,270002
2023-11-10 16:30:00+00:00,390.260009765625,390.4700012207031,389.2300109863281,389.8399963378906,179400
2023-11-10 17:30:00+00:00,391.5299987792969,391.8999938964844,390.260009765625,390.260009765625,205853
2023-11-10 18:30:00+00:00,392.9700012207031,393.0,391.54998779296875,391.54998779296875,156344
2023-11-10 19:30:00+00:00,393.8800048828125,393.8800048828125,392.6400146484375,392.9200134277344,189696
2023-11-10 20:30:00+00:00,394.5,395.0871887207031,393.7300109863281,393.8500061035156,434782
2023-11-13 14:30:00+00:00,394.29998779296875,395.6300048828125,393.8399963378906,394.3500061035156,258005
2023-11-13 15:30:00+00:00,394.45001220703125,394.8800048828125,393.5586853027344,394.239990234375,195129
2023-11-13 16:30:00+00:00,394.1700134277344,395.0899963378906,394.0199890136719,394.4750061035156,246109
2023-11-13 17:30:00+00:00,393.3974914550781,394.8999938964844,393.3974914550781,394.30999755859375,90701
2023-11-13 18:30:00+00:00,394.3800048828125,394.4798889160156,393.0224914550781,393.3721923828125,116516
2023-11-13 19:30:00+00:00,394.57000732421875,394.9599914550781,394.2200012207031,394.42999267578125,163903
2023-11-13 20:30:00+00:00,394.3500061035156,394.5799865722656,393.8999938964844,394.55499267578125,262005
2023-11-14 14:30:00+00:00,400.8500061035156,400.8999938964844,397.1099853515625,397.17999267578125,404137
2023-11-14 15:30:00+00:00,401.0299987792969,401.67498779296875,399.5799865722656,400.8550109863281,264708
2023-11-14 16:30:00+00:00,398.5299987792969,401.2900085449219,398.010009765625,401.07501220703125,247549
2023-11-14 17:30:00+00:00,399.0,399.0,397.8800048828125,398.510009765625,127562
2023-11-14 18:30:00+00:00,398.6000061035156,399.5271911621094,397.8500061035156,399.0986022949219,136477
2023-11-14 19:30:00+00:00,399.0299987792969,399.9119873046875,398.5899963378906,398.5899963378906,215465
2023-11-14 20:30:00+00:00,397.6600036621094,399.1499938964844,396.75,399.1300048828125,405186
2023-11-15 14:30:00+00:00,397.54998779296875,398.260009765625,394.760009765625,397.4700012207031,337483
2023-11-15 15:30:00+00:00,398.80999755859375,399.1199951171875,397.1400146484375,397.4800109863281,202275
2023-11-15 16:30:00+00:00,398.57000732421875,398.9599914550781,396.75,398.75,217214
2023-11-15 17:30:00+00:00,398.18499755859375,398.95001220703125,397.7200012207031,398.510009765625,116654
2023-11-15 18:30:00+00:00,399.0799865722656,399.2200012207031,398.05999755859375,398.05999755859375,134505
2023-11-15 19:30:00+00:00,398.5199890136719,399.2799987792969,398.28009033203125,399.0129089355469,194772
2023-11-15 20:30:00+00:00,396.8299865722656,398.5199890136719,396.6600036621094,398.4599914550781,485669
2023-11-16 14:30:00+00:00,397.010009765625,399.95001220703125,396.1600036621094,398.010009765625,745999
2023-11-16 15:30:00+00:00,395.9200134277344,397.29998779296875,395.5450134277344,396.9700012207031,314110
2023-11-16 16:30:00+00:00,397.44000244140625,397.5199890136719,395.6600036621094,395.9150085449219,242238
2023-11-16 17:30:00+00:00,396.92498779296875,397.44000244140625,396.0299987792969,397.3399963378906,176165
2023-11-16 18:30:00+00:00,395.8500061035156,397.0599060058594,395.67999267578125,396.9200134277344,232942
2023-11-16 19:30:00+00:00,396.4200134277344,397.0799865722656,395.8299865722656,395.8399963378906,215267
2023-11-16 20:30:00+00:00,397.04998779296875,397.4599914550781,396.42999267578125,396.42999267578125,452892
2023-11-17 14:30:00+00:00,399.6300048828125,399.9700012207031,397.9100036621094,399.9700012207031,388616
2023-11-17 15:30:00+00:00,399.1300048828125,400.1600036621094,398.7799987792969,399.6600036621094,178500
2023-11-17 16:30:00+00:00,399.9755859375,400.5248107910156,398.989990234375,399.05999755859375,169299
2023-11-17 17:30:00+00:00,400.05999755859375,400.3999938964844,399.75,400.002197265625,101592
2023-11-17 18:30:00+00:00,400.510009765625,401.0199890136719,400.1000061035156,400.1000061035156,197305
2023-11-17 19:30:00+00:00,400.8699951171875,401.1199951171875,400.1300048828125,400.5050048828125,170270
2023-11-17 20:30:00+00:00,400.3900146484375,400.9200134277344,399.75,400.9100036621094,419021
2023-11-20 14:30:00+00:00,401.1099853515625,403.75,400.29998779296875,400.7200012207031,551511
2023-11-20 15:30:00+00:00,398.8399963378906,401.3399963378906,398.260009765625,401.07000732421875,325542
2023-11-20 16:30:00+00:00,400.8699951171875,401.0199890136719,398.864990234375,398.88250732421875,194564
2023-11-20 17:30:00+00:00,403.3699951171875,403.5799865722656,400.79998779296875,400.8699951171875,270619
2023-11-20 18:30:00+00:00,403.635009765625,403.8999938964844,403.0563049316406,403.2900085449219,210930
2023-11-20 19:30:00+00:00,405.1449890136719,405.20001220703125,403.6199951171875,403.67999267578125,232691
2023-11-20 20:30:00+00:00,404.45001220703125,405.1700134277344,403.8999938964844,405.114990234375,426611
2023-11-21 14:30:00+00:00,406.9599914550781,409.0950012207031,405.69000244140625,405.7200012207031,400399
2023-11-21 15:30:00+00:00,407.760009765625,408.1199951171875,406.57000732421875,406.9200134277344,233849
2023-11-21 16:30:00+00:00,409.4119873046875,409.4805908203125,407.75,407.80999755859375,264185
2023-11-21 17:30:00+00:00,409.19000244140625,410.0799865722656,409.1400146484375,409.44000244140625,193153
