Price,Close,High,Low,Open,Volume
2023-11-09 16:30:00+00:00,316.06500244140625,317.3399963378906,315.9549865722656,316.9200134277344,111756
2023-11-09 17:30:00+00:00,316.5150146484375,316.9200134277344,315.42999267578125,316.0799865722656,218890
2023-11-09 18:30:00+00:00,314.4200134277344,316.7699890136719,313.8399963378906,316.45001220703125,142733
2023-11-09 19:30:00+00:00,314.3900146484375,314.7099914550781,313.45001220703125,314.3800048828125,149926
2023-11-09 20:30:00+00:00,314.3999938964844,314.56500244140625,313.7300109863281,314.3900146484375,215338
2023-11-10 14:30:00+00:00,315.6600036621094,316.45001220703125,314.7560119628906,315.5400085449219,139493
2023-11-10 15:30:00+00:00,317.3699951171875,317.6499938964844,315.239990234375,315.6700134277344,97044
2023-11-10 16:30:00+00:00,317.75,317.79998779296875,316.93499755859375,317.45001220703125,116287
2023-11-10 17:30:00+00:00,319.489990234375,319.6499938964844,317.7699890136719,317.7799987792969,108570
2023-11-10 18:30:00+00:00,319.0,319.7699890136719,318.6700134277344,319.489990234375,125650
2023-11-10 19:30:00+00:00,319.0400085449219,319.1000061035156,318.2200012207031,319.1000061035156,150611
2023-11-10 20:30:00+00:00,319.7699890136719,320.2673034667969,319.0,319.0950012207031,303277
2023-11-13 14:30:00+00:00,315.32501220703125,316.9599914550781,314.30999755859375,316.010009765625,227865
2023-11-13 15:30:00+00:00,316.5799865722656,316.8299865722656,314.82000732421875,315.17999267578125,154361
2023-11-13 16:30:00+00:00,316.1400146484375,316.8999938964844,315.87420654296875,316.6400146484375,102917
2023-11-13 17:30:00+00:00,315.3299865722656,316.3599853515625,315.25,316.0899963378906,75239
2023-11-13 18:30:00+00:00,316.19000244140625,316.25,315.2253112792969,315.4800109863281,84027
2023-11-13 19:30:00+00:00,316.32501220703125,316.5199890136719,315.8550109863281,316.1499938964844,131473
2023-11-13 20:30:00+00:00,315.57000732421875,316.489990234375,315.30999755859375,316.2699890136719,252510
2023-11-14 14:30:00+00:00,321.5450134277344,322.19000244140625,319.82000732421875,319.82000732421875,320525
2023-11-14 15:30:00+00:00,320.5799865722656,321.8599853515625,320.0600891113281,321.5050048828125,191298
2023-11-14 16:30:00+00:00,319.0249938964844,320.82000732421875,319.0249938964844,320.5799865722656,141143
2023-11-14 17:30:00+00:00,319.2250061035156,319.5400085449219,318.8349914550781,319.04998779296875,142119
2023-11-14 18:30:00+00:00,320.19000244140625,320.19000244140625,319.19000244140625,319.239990234375,137419
2023-11-14 19:30:00+00:00,321.2200012207031,321.6199951171875,320.0899963378906,320.1650085449219,183221
2023-11-14 20:30:00+00:00,320.5299987792969,321.3399963378906,319.7799987792969,321.2283935546875,315982
2023-11-15 14:30:00+00:00,323.510009765625,323.7200012207031,318.739990234375,319.6199951171875,340642
2023-11-15 15:30:00+00:00,323.92999267578125,324.3699951171875,323.2799987792969,323.510009765625,253100
2023-11-15 16:30:00+00:00,324.0,324.17999267578125,322.8800048828125,324.0,207015
2023-11-15 17:30:00+00:00,324.4599914550781,324.63531494140625,323.8399963378906,323.989990234375,239166
2023-11-15 18:30:00+00:00,325.1000061035156,325.42999267578125,324.3999938964844,324.5799865722656,202346
2023-11-15 19:30:00+00:00,325.4100036621094,325.4700012207031,324.44000244140625,325.1700134277344,179778
2023-11-15 20:30:00+00:00,325.54998779296875,325.7200012207031,324.9949951171875,325.4700012207031,426571
2023-11-16 14:30:00+00:00,327.29998779296875,329.6700134277344,326.7799987792969,326.7900085449219,449234
2023-11-16 15:30:00+00:00,326.95001220703125,328.0,326.57000732421875,327.25579833984375,282025
2023-11-16 16:30:00+00:00,326.864990234375,327.3599853515625,326.7300109863281,327.1300048828125,175356
2023-11-16 17:30:00+00:00,327.04998779296875,327.32000732421875,326.6199951171875,326.875,154257
2023-11-16 18:30:00+00:00,326.739990234375,327.17999267578125,326.5899963378906,327.17999267578125,138927
2023-11-16 19:30:00+00:00,326.9750061035156,327.2298889160156,326.6700134277344,326.7539978027344,162083
2023-11-16 20:30:00+00:00,327.17999267578125,327.4150085449219,326.6199951171875,326.9223937988281,330734
2023-11-17 14:30:00+00:00,328.6600036621094,328.92999267578125,326.2200012207031,327.6600036621094,336650
2023-11-17 15:30:00+00:00,327.1600036621094,328.8699951171875,327.0299987792969,328.7550048828125,143543
2023-11-17 16:30:00+00:00,327.4800109863281,328.2149963378906,326.8699951171875,327.1600036621094,124997
2023-11-17 17:30:00+00:00,327.6549987792969,327.89990234375,327.45001220703125,327.57000732421875,65568
2023-11-17 18:30:00+00:00,328.3299865722656,328.67498779296875,327.7650146484375,327.7799987792969,83956
2023-11-17 19:30:00+00:00,328.6000061035156,328.8900146484375,327.7900085449219,328.2200012207031,112443
2023-11-17 20:30:00+00:00,327.9200134277344,328.6099853515625,327.7300109863281,328.6099853515625,275428
2023-11-20 14:30:00+00:00,327.8800048828125,328.65728759765625,326.2200012207031,326.4599914550781,162586
2023-11-20 15:30:00+00:00,328.6474914550781,328.760009765625,327.860107421875,328.0299987792969,113032
2023-11-20 16:30:00+00:00,328.0950012207031,328.8399963378906,328.0950012207031,328.7300109863281,79176
2023-11-20 17:30:00+00:00,329.5,329.7099914550781,328.0199890136719,328.114990234375,101928
2023-11-20 18:30:00+00:00,330.9870910644531,331.1449890136719,329.4411926269531,329.4411926269531,158433
2023-11-20 19:30:00+00:00,331.6700134277344,332.04998779296875,330.6700134277344,330.989990234375,180082
2023-11-20 20:30:00+00:00,330.9800109863281,331.8399963378906,330.7900085449219,331.66351318359375,287708
2023-11-21 14:30:00+00:00,329.92999267578125,332.44000244140625,329.5400085449219,331.29998779296875,277282
2023-11-21 15:30:00+00:00,329.0199890136719,329.9800109863281,328.760009765625,329.9599914550781,192748
2023-11-21 16:30:00+00:00,331.375,331.489990234375,329.0,329.05999755859375,168168
2023-11-21 17:30:00+00:00,330.8599853515625,331.92999267578125,330.760009765625,331.38751220703125,154450
2023-11-21 18:30:00+00:00,330.9549865722656,331.95001220703125,330.7900085449219,331.04998779296875,148916
2023-11-21 19:30:00+00:00,330.6499938964844,331.25,330.45001220703125,330.8999938964844,128533
2023-11-21 20:30:00+00:00,330.3800048828125,330.7699890136719,330.10040283203125,330.6400146484375,259011
2023-11-22 14:30:00+00:00,334.44000244140625,335.5299987792969,333.1400146484375,334.239990234375,214832
2023-11-22 15:30:00+00:00,333.1199951171875,334.760009765625,332.96380615234375,334.3349914550781,158874
2023-11-22 16:30:00+00:00,334.8349914550781,335.3699951171875,333.260009765625,333.260009765625,194437
2023-11-22 17:30:00+00:00,334.81500244140625,334.8949890136719,334.0899963378906,334.8699951171875,142225
2023-11-22 18:30:00+00:00,334.0299987792969,334.80499267578125,333.82000732421875,334.80499267578125,121180
2023-11-22 19:30:00+00:00,333.4049987792969,334.0299987792969,332.8136901855469,334.0,121289
2023-11-22 20:30:00+00:00,333.1300048828125,333.5899963378906,333.1099853515625,333.4100036621094,200854
2023-11-24 14:30:00+00:00,334.6300048828125,334.8800048828125,332.0899963378906,333.1499938964844,223095
2023-11-24 15:30:00+00:00,334.2049865722656,334.90179443359375,334.04998779296875,334.6600036621094,122989
2023-11-24 16:30:00+00:00,333.4200134277344,334.32000732421875,333.3800048828125,334.25,120444
2023-11-27 14:30:00+00:00,333.3949890136719,334.4299011230469,332.3299865722656,333.82000732421875,175391
2023-11-27 15:30:00+00:00,333.1499938964844,333.3999938964844,332.6300048828125,333.3949890136719,141067
2023-11-27 16:30:00+00:00,333.2749938964844,333.6300048828125,332.7300109863281,333.1600036621094,115152
2023-11-27 17:30:00+00:00,333.125,333.8299865722656,333.0,333.2799987792969,123125
2023-11-27 18:30:00+00:00,333.05999755859375,333.5199890136719,332.9200134277344,333.0799865722656,109159
2023-11-27 19:30:00+00:00,333.2850036621094,333.45001220703125,332.1900939941406,333.07000732421875,151770
2023-11-27 20:30:00+00:00,332.3800048828125,333.510009765625,332.25,333.2900085449219,276143
2023-11-28 14:30:00+00:00,331.9100036621094,332.3500061035156,329.989990234375,331.6000061035156,232042
2023-11-28 15:30:00+00:00,332.3999938964844,333.19000244140625,331.5,331.95001220703125,138866
2023-11-28 16:30:00+00:00,332.0,333.125,331.8500061035156,332.489990234375,92478
2023-11-28 17:30:00+00:00,331.82000732421875,332.239990234375,331.260009765625,331.9700012207031,121079
2023-11-28 18:30:00+00:00,332.1238098144531,332.3699951171875,331.75,331.82000732421875,111136
2023-11-28 19:30:00+00:00,332.32501220703125,332.9100036621094,331.760009765625,332.0400085449219,97801
2023-11-28 20:30:00+00:00,332.489990234375,332.94000244140625,332.0249938964844,332.32000732421875,211354
2023-11-29 14:30:00+00:00,335.2300109863281,335.79998779296875,333.6600036621094,335.0,208238
2023-11-29 15:30:00+00:00,335.0299987792969,335.6940002441406,334.47100830078125,335.2799987792969,111252
2023-11-29 16:30:00+00:00,335.1000061035156,335.5899963378906,334.7300109863281,335.1199951171875,115184
2023-11-29 17:30:00+00:00,334.1080017089844,335.3349914550781,333.9700012207031,335.1400146484375,78913
2023-11-29 18:30:00+00:00,333.3599853515625,334.3186950683594,333.239990234375,334.1400146484375,127671
2023-11-29 19:30:00+00:00,333.318603515625,333.6499938964844,332.79998779296875,333.2799987792969,128197
2023-11-29 20:30:00+00:00,333.3599853515625,333.489990234375,332.7799987792969,333.260009765625,259200
2023-11-30 14:30:00+00:00,333.864990234375,335.0,332.3299865722656,334.20001220703125,335989
2023-11-30 15:30:00+00:00,333.9490051269531,334.3999938964844,332.7749938964844,333.9599914550781,175162
2023-11-30 16:30:00+00:00,333.0799865722656,334.2049865722656,333.0199890136719,333.9700012207031,196306
2023-11-30 17:30:00+00:00,333.3900146484375,333.5400085449219,332.69000244140625,333.0799865722656,153196
2023-11-30 18:30:00+00:00,332.92498779296875,333.510009765625,332.82000732421875,333.42999267578125,154801
2023-11-30 19:30:00+00:00,332.42999267578125,333.3999938964844,332.1549987792969,332.92498779296875,251464
2023-11-30 20:30:00+00:00,333.1400146484375,333.8900146484375,332.17999267578125,332.3999938964844,869774
2023-12-01 14:30:00+00:00,335.1600036621094,335.6319885253906,333.1600036621094,333.79998779296875,289608
2023-12-01 15:30:00+00:00,336.1700134277344,336.7900085449219,335.0299987792969,335.1300048828125,191146
2023-12-01 16:30:00+00:00,336.94000244140625,337.44000244140625,335.5299987792969,335.9949951171875,146752
2023-12-01 17:30:00+00:00,336.7799987792969,337.5,336.5249938964844,336.8949890136719,122139
2023-12-01 18:30:00+00:00,337.52801513671875,337.5299987792969,336.2200012207031,336.7200012207031,134174
2023-12-01 19:30:00+00:00,337.93499755859375,338.0899963378906,336.8550109863281,337.5799865722656,147569
2023-12-01 20:30:00+00:00,338.05999755859375,338.5,337.8399963378906,337.9599914550781,328856
2023-12-04 14:30:00+00:00,336.4549865722656,338.80999755859375,335.1600036621094,335.19000244140625,493734
2023-12-04 15:30:00+00:00,334.79998779296875,336.864990234375,334.20001220703125,336.4599914550781,363912
2023-12-04 16:30:00+00:00,334.8699951171875,335.25,334.1700134277344,334.80999755859375,252575
2023-12-04 17:30:00+00:00,335.3900146484375,335.8599853515625,334.8599853515625,334.9200134277344,133211
2023-12-04 18:30:00+00:00,335.4200134277344,335.75,335.07000732421875,335.30999755859375,150995
2023-12-04 19:30:00+00:00,335.510009765625,335.79998779296875,335.2799987792969,335.4599914550781,179302
2023-12-04 20:30:00+00:00,336.3599853515625,336.7349853515625,335.3800048828125,335.6300048828125,320012
2023-12-05 14:30:00+00:00,336.1199951171875,337.1700134277344,333.30999755859375,334.6300048828125,246212
2023-12-05 15:30:00+00:00,336.2300109863281,337.3299865722656,335.75,336.25,169452
2023-12-05 16:30:00+00:00,335.25,336.6600036621094,335.2300109863281,336.44000244140625,122710
2023-12-05 17:30:00+00:00,336.3132019042969,336.44000244140625,335.04998779296875,335.44000244140625,93633
2023-12-05 18:30:00+00:00,336.114990234375,336.3699951171875,335.54998779296875,336.260009765625,97062
2023-12-05 19:30:00+00:00,336.32269287109375,336.4700012207031,335.71160888671875,336.2099914550781,127570
2023-12-05 20:30:00+00:00,335.9599914550781,336.4700012207031,335.6612854003906,336.2650146484375,327600
2023-12-06 14:30:00+00:00,338.3800048828125,339.4599914550781,337.4049987792969,337.7699890136719,251964
2023-12-06 15:30:00+00:00,337.6400146484375,338.8500061035156,337.55999755859375,338.3800048828125,144706
2023-12-06 16:30:00+00:00,336.94000244140625,337.6199951171875,336.7300109863281,337.6000061035156,109804
2023-12-06 17:30:00+00:00,337.1592102050781,337.3699951171875,336.2799987792969,336.993408203125,92205
2023-12-06 18:30:00+00:00,336.2699890136719,337.3299865722656,336.2099914550781,337.25,97874
2023-12-06 19:30:00+00:00,336.05999755859375,336.7149963378906,335.92999267578125,336.3399963378906,121765
2023-12-06 20:30:00+00:00,335.69000244140625,336.1300048828125,334.9800109863281,336.052490234375,219902
2023-12-07 14:30:00+00:00,336.135009765625,336.55999755859375,335.07000732421875,336.55999755859375,256113
2023-12-07 15:30:00+00:00,334.9200134277344,336.1549987792969,334.2200012207031,336.1499938964844,136948
2023-12-07 16:30:00+00:00,335.8299865722656,335.9200134277344,334.8699951171875,334.9200134277344,119319
2023-12-07 17:30:00+00:00,335.6000061035156,335.8699951171875,335.43341064453125,335.8399963378906,96103
2023-12-07 18:30:00+00:00,336.0249938964844,336.17498779296875,335.6000061035156,335.6099853515625,155880
2023-12-07 19:30:00+00:00,335.6499938964844,336.0899963378906,335.45001220703125,336.05999755859375,123153
2023-12-07 20:30:00+00:00,335.12298583984375,335.7550048828125,334.95001220703125,335.739990234375,290247
2023-12-08 14:30:00+00:00,336.8500061035156,337.3599853515625,334.55999755859375,335.1000061035156,156594
2023-12-08 15:30:00+00:00,335.5400085449219,337.0799865722656,335.19000244140625,336.8699951171875,92480
2023-12-08 16:30:00+00:00,336.1600036621094,336.1650085449219,335.3299865722656,335.760009765625,74371
2023-12-08 17:30:00+00:00,336.9200134277344,337.0299987792969,336.0299987792969,336.21929931640625,86958
2023-12-08 18:30:00+00:00,337.2550048828125,337.3349914550781,336.57000732421875,336.8699951171875,75330
2023-12-08 19:30:00+00:00,337.2349853515625,337.7130126953125,336.989990234375,337.239990234375,116597
2023-12-08 20:30:00+00:00,337.2300109863281,337.4750061035156,336.8699951171875,337.2799987792969,262903
2023-12-11 14:30:00+00:00,340.3900146484375,340.45001220703125,335.20001220703125,335.2099914550781,278419
2023-12-11 15:30:00+00:00,340.6700134277344,341.3349914550781,340.010009765625,340.19000244140625,168347
2023-12-11 16:30:00+00:00,341.1388854980469,341.1388854980469,340.19000244140625,340.7099914550781,118714
2023-12-11 17:30:00+00:00,341.7099914550781,341.760009765625,340.94000244140625,341.1499938964844,163042
2023-12-11 18:30:00+00:00,341.80999755859375,341.95001220703125,341.5,341.7699890136719,155373
2023-12-11 19:30:00+00:00,341.07000732421875,341.885009765625,341.0400085449219,341.8399963378906,157773
2023-12-11 20:30:00+00:00,342.30999755859375,342.3900146484375,341.05999755859375,341.07000732421875,328794
2023-12-12 14:30:00+00:00,342.29998779296875,342.9800109863281,341.20001220703125,341.92999267578125,300369
2023-12-12 15:30:00+00:00,341.6600036621094,342.6600036621094,341.510009765625,342.30499267578125,197973
2023-12-12 16:30:00+00:00,341.7850036621094,342.04998779296875,341.44000244140625,341.7200012207031,149139
2023-12-12 17:30:00+00:00,341.9200134277344,342.6050109863281,341.75,341.8299865722656,123771
2023-12-12 18:30:00+00:00,341.55999755859375,341.9750061035156,341.4200134277344,341.8800048828125,124993
2023-12-12 19:30:00+00:00,342.9649963378906,343.0450134277344,341.55999755859375,341.55999755859375,150208
2023-12-12 20:30:00+00:00,343.2200012207031,343.25,342.2650146484375,342.9700012207031,379214
2023-12-13 14:30:00+00:00,342.3500061035156,344.1700134277344,341.8800048828125,343.3999938964844,446369
2023-12-13 15:30:00+00:00,342.42498779296875,343.06500244140625,342.20001220703125,342.3500061035156,276429
2023-12-13 16:30:00+00:00,340.6300048828125,342.42999267578125,340.6199951171875,342.42999267578125,168822
2023-12-13 17:30:00+00:00,340.3999938964844,340.94000244140625,340.3299865722656,340.5801086425781,121222
2023-12-13 18:30:00+00:00,342.239990234375,342.4200134277344,339.8699951171875,340.44000244140625,194983
2023-12-13 19:30:00+00:00,342.30999755859375,345.20001220703125,341.82000732421875,342.2493896484375,311371
2023-12-13 20:30:00+00:00,343.8299865722656,343.8299865722656,342.05999755859375,342.2200012207031,377034
