Price,Close,High,Low,Open,Volume
2023-12-07 20:30:00+00:00,167.39999389648438,167.55999755859375,167.27999877929688,167.44000244140625,578155
2023-12-08 14:30:00+00:00,166.97000122070312,167.1199951171875,165.6699981689453,167.0399932861328,1111027
2023-12-08 15:30:00+00:00,166.0399932861328,166.91000366210938,165.85000610351562,166.8800048828125,447291
2023-12-08 16:30:00+00:00,165.58999633789062,166.11000061035156,165.39999389648438,166.0399932861328,315071
2023-12-08 17:30:00+00:00,165.36000061035156,165.67999267578125,165.36000061035156,165.6063995361328,284533
2023-12-08 18:30:00+00:00,165.5399932861328,165.6479949951172,165.27000427246094,165.3800048828125,334420
2023-12-08 19:30:00+00:00,165.9499969482422,165.9635009765625,165.5500030517578,165.55999755859375,357807
2023-12-08 20:30:00+00:00,165.66000366210938,166.16000366210938,165.57000732421875,165.9499969482422,731161
2023-12-11 14:30:00+00:00,167.3791961669922,168.1300048828125,166.4600067138672,167.44000244140625,1244709
2023-12-11 15:30:00+00:00,167.57000732421875,167.75,166.8000030517578,167.39999389648438,722267
2023-12-11 16:30:00+00:00,167.60000610351562,167.89999389648438,167.4600067138672,167.61000061035156,367445
2023-12-11 17:30:00+00:00,167.61000061035156,167.64999389648438,167.3000030517578,167.60000610351562,333184
2023-12-11 18:30:00+00:00,167.49000549316406,167.74000549316406,167.39999389648438,167.61000061035156,331847
2023-12-11 19:30:00+00:00,167.6199951171875,167.66000366210938,167.38999938964844,167.5,411019
2023-12-11 20:30:00+00:00,167.8090057373047,167.8699951171875,167.52000427246094,167.6300048828125,731400
2023-12-12 14:30:00+00:00,168.44000244140625,169.27999877929688,167.75,169.27999877929688,696313
2023-12-12 15:30:00+00:00,168.35000610351562,168.52999877929688,168.00999450683594,168.4635009765625,432152
2023-12-12 16:30:00+00:00,168.2100067138672,168.32000732421875,167.7100067138672,168.32000732421875,295443
2023-12-12 17:30:00+00:00,168.0,168.29400634765625,167.9600067138672,168.2301025390625,235061
2023-12-12 18:30:00+00:00,168.02999877929688,168.0561981201172,167.78500366210938,167.99000549316406,339782
2023-12-12 19:30:00+00:00,168.47500610351562,168.58999633789062,167.9199981689453,168.02000427246094,364585
2023-12-12 20:30:00+00:00,168.4600067138672,168.6999969482422,168.19000244140625,168.49000549316406,687612
2023-12-13 14:30:00+00:00,168.875,168.89999389648438,168.1199951171875,168.5399932861328,547960
2023-12-13 15:30:00+00:00,169.41000366210938,169.66000366210938,168.74000549316406,168.8800048828125,773711
2023-12-13 16:30:00+00:00,169.9149932861328,170.02000427246094,169.4199981689453,169.4199981689453,436622
2023-12-13 17:30:00+00:00,169.74000549316406,170.0399932861328,169.52000427246094,169.91250610351562,324281
2023-12-13 18:30:00+00:00,170.67999267578125,170.80999755859375,169.72000122070312,169.7353057861328,463329
2023-12-13 19:30:00+00:00,172.02999877929688,172.0500030517578,170.66000366210938,170.67010498046875,896124
2023-12-13 20:30:00+00:00,171.9949951171875,172.04530334472656,171.6750030517578,172.02999877929688,855903
2023-12-14 14:30:00+00:00,170.44000244140625,171.97000122070312,169.77000427246094,171.64999389648438,1236888
2023-12-14 15:30:00+00:00,169.93499755859375,170.77999877929688,169.7949981689453,170.44500732421875,711346
2023-12-14 16:30:00+00:00,170.32000732421875,170.41360473632812,169.75030517578125,169.93499755859375,537460
2023-12-14 17:30:00+00:00,169.6999969482422,170.5500030517578,169.63999938964844,170.30999755859375,463592
2023-12-14 18:30:00+00:00,169.0500030517578,169.8300018310547,168.77000427246094,169.6999969482422,467176
2023-12-14 19:30:00+00:00,168.64999389648438,169.06500244140625,167.94000244140625,169.0399932861328,646663
2023-12-14 20:30:00+00:00,168.27000427246094,168.8199005126953,168.07000732421875,168.64999389648438,957945
2023-12-15 14:30:00+00:00,167.2550048828125,168.28500366210938,166.4499969482422,168.27000427246094,3565102
2023-12-15 15:30:00+00:00,167.89669799804688,168.00999450683594,166.93499755859375,167.22999572753906,556556
2023-12-15 16:30:00+00:00,168.4600067138672,168.50999450683594,167.9199981689453,167.9199981689453,433655
2023-12-15 17:30:00+00:00,167.5850067138672,168.49000549316406,167.38999938964844,168.4499969482422,405456
2023-12-15 18:30:00+00:00,167.41000366210938,167.74000549316406,166.75999450683594,167.5800018310547,563287
2023-12-15 19:30:00+00:00,167.4199981689453,167.75,167.3300018310547,167.41000366210938,411951
2023-12-15 20:30:00+00:00,167.00999450683594,167.72999572753906,166.97000122070312,167.4208984375,1143307
2023-12-18 14:30:00+00:00,168.30999755859375,168.5800018310547,167.41000366210938,168.05999755859375,724956
2023-12-18 15:30:00+00:00,170.02000427246094,170.08999633789062,168.2899932861328,168.3800048828125,532794
2023-12-18 16:30:00+00:00,170.05999755859375,170.25,169.7675018310547,170.02000427246094,374005
2023-12-18 17:30:00+00:00,170.0,170.07000732421875,169.7100067138672,170.0500030517578,357151
2023-12-18 18:30:00+00:00,169.8699951171875,170.06080627441406,169.52999877929688,170.02000427246094,335010
2023-12-18 19:30:00+00:00,169.30189514160156,169.97999572753906,169.22000122070312,169.85000610351562,426476
2023-12-18 20:30:00+00:00,168.91000366210938,169.3350067138672,168.8000030517578,169.27999877929688,751715
2023-12-19 14:30:00+00:00,167.88999938964844,168.8300018310547,167.30999755859375,168.55999755859375,793021
2023-12-19 15:30:00+00:00,168.17430114746094,168.4799041748047,167.75,167.89999389648438,390542
2023-12-19 16:30:00+00:00,167.74000549316406,168.34500122070312,167.67999267578125,168.1649932861328,394245
2023-12-19 17:30:00+00:00,167.9499969482422,168.19000244140625,167.75,167.75,232378
2023-12-19 18:30:00+00:00,168.08999633789062,168.42990112304688,167.92909240722656,167.9600067138672,273130
2023-12-19 19:30:00+00:00,167.8699951171875,168.1750030517578,167.77000427246094,168.08999633789062,371837
2023-12-19 20:30:00+00:00,168.0,168.0500030517578,167.75999450683594,167.8699951171875,678756
2023-12-20 14:30:00+00:00,166.65260314941406,167.36000061035156,166.46499633789062,166.83999633789062,654236
2023-12-20 15:30:00+00:00,166.6300048828125,166.9720001220703,166.47000122070312,166.6699981689453,386544
2023-12-20 16:30:00+00:00,166.49000549316406,166.75999450683594,166.41000366210938,166.63999938964844,313214
2023-12-20 17:30:00+00:00,166.8699951171875,166.99000549316406,166.4499969482422,166.49000549316406,255855
2023-12-20 18:30:00+00:00,167.21580505371094,167.22000122070312,166.66000366210938,166.88999938964844,277724
2023-12-20 19:30:00+00:00,166.00999450683594,167.46499633789062,165.88999938964844,167.22000122070312,655054
2023-12-20 20:30:00+00:00,165.69000244140625,166.13999938964844,165.6699981689453,166.0,868242
2023-12-21 14:30:00+00:00,166.39999389648438,166.9499969482422,166.10000610351562,166.5,589775
2023-12-21 15:30:00+00:00,166.38999938964844,167.02000427246094,166.25,166.4600067138672,374738
2023-12-21 16:30:00+00:00,165.60000610351562,166.50999450683594,165.49000549316406,166.39999389648438,351663
2023-12-21 17:30:00+00:00,165.50999450683594,165.82000732421875,165.38999938964844,165.61000061035156,364540
2023-12-21 18:30:00+00:00,166.08999633789062,166.21580505371094,165.39999389648438,165.52000427246094,334157
2023-12-21 19:30:00+00:00,166.75,166.75,166.02000427246094,166.08999633789062,396095
2023-12-21 20:30:00+00:00,166.97000122070312,167.10000610351562,166.66000366210938,166.75999450683594,606980
2023-12-22 14:30:00+00:00,167.8350067138672,168.1699981689453,166.86000061035156,167.36000061035156,420124
2023-12-22 15:30:00+00:00,167.9250030517578,168.10000610351562,167.49000549316406,167.8350067138672,288326
2023-12-22 16:30:00+00:00,168.07000732421875,168.1300048828125,167.8699951171875,167.94000244140625,210277
2023-12-22 17:30:00+00:00,168.0800018310547,168.1699981689453,167.9499969482422,168.0399932861328,161199
2023-12-22 18:30:00+00:00,167.13999938964844,168.10780334472656,167.1300048828125,168.08999633789062,205479
2023-12-22 19:30:00+00:00,167.6114044189453,167.66000366210938,167.02000427246094,167.13999938964844,275046
2023-12-22 20:30:00+00:00,167.67999267578125,167.72000122070312,167.37319946289062,167.57000732421875,418648
2023-12-26 14:30:00+00:00,167.8300018310547,167.97000122070312,167.25,167.64999389648438,289214
2023-12-26 15:30:00+00:00,168.17999267578125,168.25,167.76499938964844,167.86000061035156,238836
2023-12-26 16:30:00+00:00,168.4199981689453,168.4698028564453,168.16000366210938,168.1699981689453,196293
2023-12-26 17:30:00+00:00,168.8800048828125,168.92999267578125,168.29010009765625,168.4149932861328,211914
2023-12-26 18:30:00+00:00,168.91639709472656,168.9499969482422,168.72000122070312,168.8800048828125,204703
2023-12-26 19:30:00+00:00,169.19000244140625,169.4199981689453,168.83999633789062,168.89999389648438,342767
2023-12-26 20:30:00+00:00,168.91000366210938,169.2899932861328,168.77999877929688,169.1999969482422,470611
2023-12-27 14:30:00+00:00,168.95599365234375,168.99000549316406,168.36000061035156,168.89999389648438,356886
2023-12-27 15:30:00+00:00,169.08999633789062,169.3699951171875,168.91110229492188,168.9199981689453,263168
2023-12-27 16:30:00+00:00,169.1300048828125,169.3000030517578,169.07000732421875,169.09500122070312,172492
2023-12-27 17:30:00+00:00,169.38999938964844,169.49000549316406,168.9199981689453,169.125,255439
2023-12-27 18:30:00+00:00,169.3321990966797,169.49000549316406,168.91000366210938,169.38999938964844,248824
2023-12-27 19:30:00+00:00,169.22000122070312,169.35159301757812,169.02000427246094,169.35000610351562,223467
2023-12-27 20:30:00+00:00,169.42999267578125,169.4600067138672,169.03500366210938,169.2100067138672,427973
2023-12-28 14:30:00+00:00,169.4199981689453,169.47000122070312,168.80999755859375,169.39999389648438,482416
2023-12-28 15:30:00+00:00,169.2324981689453,169.5399932861328,169.1199951171875,169.4199981689453,305852
2023-12-28 16:30:00+00:00,169.02999877929688,169.39999389648438,168.97999572753906,169.22999572753906,262344
2023-12-28 17:30:00+00:00,169.02000427246094,169.16000366210938,168.6999969482422,169.02000427246094,268705
2023-12-28 18:30:00+00:00,169.35000610351562,169.40530395507812,169.02999877929688,169.02999877929688,211108
2023-12-28 19:30:00+00:00,169.30999755859375,169.4600067138672,169.25,169.35000610351562,268219
2023-12-28 20:30:00+00:00,169.38999938964844,169.49000549316406,169.25,169.30499267578125,538173
2023-12-29 14:30:00+00:00,169.55999755859375,169.8000030517578,169.1699981689453,169.33999633789062,351771
2023-12-29 15:30:00+00:00,169.66000366210938,170.06500244140625,169.58999633789062,169.63499450683594,303473
2023-12-29 16:30:00+00:00,169.36000061035156,169.8618927001953,169.19000244140625,169.65499877929688,218481
2023-12-29 17:30:00+00:00,169.52000427246094,169.64999389648438,169.27000427246094,169.35499572753906,189429
2023-12-29 18:30:00+00:00,169.58999633789062,169.72999572753906,169.48500061035156,169.52999877929688,158028
2023-12-29 19:30:00+00:00,169.72000122070312,169.75,169.49000549316406,169.58999633789062,204419
2023-12-29 20:30:00+00:00,169.86000061035156,169.97999572753906,169.5500030517578,169.70799255371094,583212
2024-01-02 14:30:00+00:00,171.5800018310547,171.6999969482422,169.19000244140625,169.52000427246094,956004
2024-01-02 15:30:00+00:00,172.27999877929688,172.91000366210938,171.42999267578125,171.64999389648438,623191
2024-01-02 16:30:00+00:00,172.57000732421875,172.58999633789062,172.160400390625,172.27000427246094,353473
2024-01-02 17:30:00+00:00,172.30499267578125,172.8000030517578,172.22999572753906,172.58999633789062,248031
2024-01-02 18:30:00+00:00,172.70989990234375,172.77999877929688,172.16000366210938,172.25999450683594,352067
2024-01-02 19:30:00+00:00,172.63999938964844,172.94000244140625,172.4499969482422,172.67999267578125,480005
2024-01-02 20:30:00+00:00,172.91000366210938,172.99000549316406,172.5,172.64999389648438,919849
2024-01-03 14:30:00+00:00,173.3489990234375,175.1999969482422,172.89999389648438,175.0,940600
2024-01-03 15:30:00+00:00,173.33999633789062,173.57000732421875,172.69659423828125,173.35000610351562,648132
2024-01-03 16:30:00+00:00,173.30999755859375,173.63999938964844,173.1699981689453,173.36000061035156,356090
2024-01-03 17:30:00+00:00,172.97000122070312,173.50999450683594,172.8990936279297,173.27999877929688,237101
2024-01-03 18:30:00+00:00,173.30999755859375,173.41000366210938,172.72000122070312,172.97999572753906,323602
2024-01-03 19:30:00+00:00,173.05999755859375,173.47000122070312,172.86000061035156,173.33999633789062,348649
2024-01-03 20:30:00+00:00,172.92999267578125,173.38999938964844,172.86000061035156,173.06590270996094,670101
2024-01-04 14:30:00+00:00,172.4199981689453,172.57000732421875,170.5800018310547,171.61000061035156,985942
2024-01-04 15:30:00+00:00,173.17999267578125,173.52999877929688,172.43499755859375,172.43499755859375,464370
2024-01-04 16:30:00+00:00,172.3000030517578,173.2050018310547,172.19000244140625,173.1811981201172,416371
2024-01-04 17:30:00+00:00,172.14210510253906,172.30999755859375,172.0,172.2949981689453,262896
2024-01-04 18:30:00+00:00,172.1199951171875,172.39999389648438,172.00999450683594,172.14999389648438,212136
2024-01-04 19:30:00+00:00,171.86500549316406,172.19000244140625,171.8000030517578,172.10000610351562,295157
2024-01-04 20:30:00+00:00,171.47000122070312,172.05999755859375,171.4199981689453,171.8800048828125,775332
2024-01-05 14:30:00+00:00,170.5500030517578,171.57000732421875,170.36000061035156,171.57000732421875,764680
2024-01-05 15:30:00+00:00,169.61000061035156,170.6199951171875,169.47000122070312,170.55999755859375,664578
2024-01-05 16:30:00+00:00,168.28500366210938,169.65249633789062,168.1851043701172,169.58999633789062,468577
2024-01-05 17:30:00+00:00,167.97999572753906,168.3800048828125,167.55999755859375,168.30999755859375,413464
2024-01-05 18:30:00+00:00,168.60000610351562,168.72999572753906,167.9066925048828,167.98500061035156,362647
2024-01-05 19:30:00+00:00,168.52999877929688,168.75,168.18310546875,168.58999633789062,429297
2024-01-05 20:30:00+00:00,168.92999267578125,169.1300048828125,168.33999633789062,168.5,678605
2024-01-08 14:30:00+00:00,167.85000610351562,169.3000030517578,167.83999633789062,168.94000244140625,893523
2024-01-08 15:30:00+00:00,168.42999267578125,168.5500030517578,167.7899932861328,167.91000366210938,543999
2024-01-08 16:30:00+00:00,168.8300018310547,168.9499969482422,168.27999877929688,168.39999389648438,389011
2024-01-08 17:30:00+00:00,169.0399932861328,169.22999572753906,168.74000549316406,168.80999755859375,267594
2024-01-08 18:30:00+00:00,169.1300048828125,169.22999572753906,168.9199981689453,169.0399932861328,327552
2024-01-08 19:30:00+00:00,169.4499969482422,169.72999572753906,169.0800018310547,169.14999389648438,495783
2024-01-08 20:30:00+00:00,169.10000610351562,169.55999755859375,169.07000732421875,169.42999267578125,982852
2024-01-09 14:30:00+00:00,166.85499572753906,167.88999938964844,166.5800018310547,167.7899932861328,954233
2024-01-09 15:30:00+00:00,166.58999633789062,167.22999572753906,166.52000427246094,166.85000610351562,834291
2024-01-09 16:30:00+00:00,166.24000549316406,166.90499877929688,166.22000122070312,166.57000732421875,566268
2024-01-09 17:30:00+00:00,166.02999877929688,166.30999755859375,165.94000244140625,166.23500061035156,418861
2024-01-09 18:30:00+00:00,166.36000061035156,166.3699951171875,165.92999267578125,166.02000427246094,510955
2024-01-09 19:30:00+00:00,166.4600067138672,166.6300048828125,166.22999572753906,166.36000061035156,542964
2024-01-09 20:30:00+00:00,167.17999267578125,167.22999572753906,166.41000366210938,166.4600067138672,992449
2024-01-10 14:30:00+00:00,167.5399932861328,167.9600067138672,166.1999969482422,166.58999633789062,648678
2024-01-10 15:30:00+00:00,166.8699951171875,167.61500549316406,166.61000061035156,167.5500030517578,389806
2024-01-10 16:30:00+00:00,167.01499938964844,167.2100067138672,166.8249969482422,166.8699951171875,253076
2024-01-10 17:30:00+00:00,166.38999938964844,167.093994140625,166.38999938964844,167.02999877929688,342045
2024-01-10 18:30:00+00:00,166.61000061035156,166.6999969482422,166.2449951171875,166.3970947265625,410981
2024-01-10 19:30:00+00:00,167.1199951171875,167.27000427246094,166.6199951171875,166.6199951171875,388272
2024-01-10 20:30:00+00:00,166.91000366210938,167.1999969482422,166.60000610351562,167.1199951171875,593417
