Price,Close,High,Low,Open,Volume
2024-06-13 16:30:00+00:00,715.1799926757812,715.97998046875,712.530029296875,714.3118896484375,87040
2024-06-13 17:30:00+00:00,714.02001953125,716.77001953125,713.52001953125,715.2000122070312,82105
2024-06-13 18:30:00+00:00,712.719970703125,714.510009765625,711.030029296875,714.0999755859375,135427
2024-06-13 19:30:00+00:00,709.7100219726562,713.75,709.1699829101562,712.5800170898438,163667
2024-06-14 13:30:00+00:00,726.5700073242188,728.5,715.5999755859375,715.5999755859375,232006
2024-06-14 14:30:00+00:00,728.0,728.9349975585938,723.33349609375,726.9400024414062,135338
2024-06-14 15:30:00+00:00,727.2550048828125,729.5,726.5,728.1199951171875,121496
2024-06-14 16:30:00+00:00,729.0700073242188,729.4949951171875,726.9199829101562,727.5,58190
2024-06-14 17:30:00+00:00,728.8599853515625,730.5,728.6699829101562,729.1900024414062,78757
2024-06-14 18:30:00+00:00,728.969970703125,729.8800048828125,727.2100219726562,729.0449829101562,78946
2024-06-14 19:30:00+00:00,728.5700073242188,729.0900268554688,727.2387084960938,728.6964721679688,123326
2024-06-17 13:30:00+00:00,721.4400024414062,726.1367797851562,719.0449829101562,723.4199829101562,193335
2024-06-17 14:30:00+00:00,722.0399780273438,723.0900268554688,721.0,721.135009765625,121691
2024-06-17 15:30:00+00:00,723.7750244140625,724.260009765625,720.8800048828125,721.6500244140625,77720
2024-06-17 16:30:00+00:00,724.8800048828125,726.3900146484375,723.280029296875,724.010009765625,80715
2024-06-17 17:30:00+00:00,727.9500122070312,728.0449829101562,724.780029296875,724.9299926757812,99146
2024-06-17 18:30:00+00:00,729.2794799804688,729.3300170898438,725.3099975585938,728.0700073242188,100258
2024-06-17 19:30:00+00:00,725.3099975585938,728.989990234375,724.8800048828125,728.989990234375,153142
2024-06-18 13:30:00+00:00,728.6525268554688,730.75,720.7675170898438,722.8599853515625,146928
2024-06-18 14:30:00+00:00,724.85498046875,729.6649780273438,724.469970703125,728.655029296875,86290
2024-06-18 15:30:00+00:00,730.3499755859375,731.0,724.6799926757812,724.6799926757812,141234
2024-06-18 16:30:00+00:00,733.1900024414062,734.52001953125,730.0,730.1400146484375,96604
2024-06-18 17:30:00+00:00,729.77001953125,734.2714233398438,729.77001953125,733.22998046875,114790
2024-06-18 18:30:00+00:00,730.8599853515625,731.5900268554688,729.2100219726562,729.9099731445312,133626
2024-06-18 19:30:00+00:00,730.4400024414062,731.0700073242188,729.155029296875,731.0599975585938,142872
2024-06-20 13:30:00+00:00,731.114990234375,742.260009765625,730.7899780273438,742.0,223046
2024-06-20 14:30:00+00:00,731.8400268554688,734.2000122070312,729.52001953125,730.0,124683
2024-06-20 15:30:00+00:00,733.1099853515625,735.5599975585938,729.4149780273438,731.7449951171875,121481
2024-06-20 16:30:00+00:00,736.875,737.75,730.9937133789062,732.780029296875,103255
2024-06-20 17:30:00+00:00,734.39501953125,737.969970703125,733.719970703125,737.4500122070312,108710
2024-06-20 18:30:00+00:00,734.6300048828125,734.6300048828125,731.4199829101562,734.1099853515625,73655
2024-06-20 19:30:00+00:00,734.6599731445312,736.3200073242188,733.1099853515625,734.344970703125,163780
2024-06-21 13:30:00+00:00,737.239990234375,739.9400024414062,733.6199951171875,739.9400024414062,274911
2024-06-21 14:30:00+00:00,739.3599853515625,742.239990234375,734.4500122070312,737.1500244140625,138094
2024-06-21 15:30:00+00:00,743.385009765625,744.6199951171875,739.1699829101562,739.3499755859375,116413
2024-06-21 16:30:00+00:00,744.3200073242188,745.5900268554688,743.0,743.4299926757812,100790
2024-06-21 17:30:00+00:00,743.8900146484375,744.7999877929688,741.8699951171875,744.25,73358
2024-06-21 18:30:00+00:00,745.3800048828125,745.7999877929688,742.9000244140625,743.489990234375,88188
2024-06-21 19:30:00+00:00,749.239990234375,750.5399780273438,744.8607788085938,745.469970703125,298033
2024-06-24 13:30:00+00:00,744.3400268554688,747.6500244140625,737.6900024414062,742.0,159805
2024-06-24 14:30:00+00:00,746.9099731445312,747.8200073242188,742.9199829101562,744.5999755859375,81987
2024-06-24 15:30:00+00:00,746.4299926757812,746.9359741210938,743.989990234375,746.9359741210938,80830
2024-06-24 16:30:00+00:00,745.0,748.1799926757812,744.47998046875,746.6599731445312,116605
2024-06-24 17:30:00+00:00,740.0599975585938,745.010009765625,739.7000122070312,745.0,98878
2024-06-24 18:30:00+00:00,743.02001953125,744.0700073242188,739.77001953125,740.0599975585938,128662
2024-06-24 19:30:00+00:00,739.25,743.3300170898438,739.25,743.219970703125,251614
2024-06-25 13:30:00+00:00,749.1599731445312,749.2100219726562,742.3800048828125,745.0,150749
2024-06-25 14:30:00+00:00,752.030029296875,752.4000244140625,747.75,749.1599731445312,117767
2024-06-25 15:30:00+00:00,751.1649780273438,752.5700073242188,750.3300170898438,752.3900146484375,83127
2024-06-25 16:30:00+00:00,748.875,751.2156982421875,747.27001953125,750.8499755859375,86862
2024-06-25 17:30:00+00:00,753.0399780273438,753.2999877929688,748.4000244140625,748.6699829101562,96184
2024-06-25 18:30:00+00:00,756.02001953125,756.239990234375,752.1599731445312,752.7999877929688,118004
2024-06-25 19:30:00+00:00,754.5599975585938,756.4099731445312,754.5399780273438,755.8300170898438,195747
2024-06-26 13:30:00+00:00,757.4199829101562,759.780029296875,750.7899780273438,754.0,125634
2024-06-26 14:30:00+00:00,759.1950073242188,759.9000244140625,756.8699951171875,758.0599975585938,98658
2024-06-26 15:30:00+00:00,758.7100219726562,761.3699951171875,758.1099853515625,759.3499755859375,69389
2024-06-26 16:30:00+00:00,755.0399780273438,760.3499755859375,755.0399780273438,758.22998046875,55093
2024-06-26 17:30:00+00:00,755.6500244140625,757.1185913085938,754.0,755.3200073242188,82288
2024-06-26 18:30:00+00:00,752.97998046875,756.7249755859375,752.4000244140625,755.9000244140625,91191
2024-06-26 19:30:00+00:00,754.280029296875,754.3599853515625,752.5549926757812,752.9000244140625,134411
2024-06-27 13:30:00+00:00,766.0,767.4099731445312,756.6699829101562,758.2100219726562,137207
2024-06-27 14:30:00+00:00,769.9000244140625,772.2899780273438,764.8800048828125,766.0499877929688,115690
2024-06-27 15:30:00+00:00,776.1799926757812,778.469970703125,768.9400024414062,770.5700073242188,105851
2024-06-27 16:30:00+00:00,777.3099975585938,777.4899291992188,775.2750244140625,775.47998046875,111211
2024-06-27 17:30:00+00:00,777.1799926757812,777.9000244140625,775.0,777.125,118947
2024-06-27 18:30:00+00:00,778.0399780273438,780.0,776.0399780273438,776.3599853515625,140487
2024-06-27 19:30:00+00:00,774.1300048828125,778.1400146484375,773.0,777.9550170898438,275347
2024-06-28 13:30:00+00:00,783.6799926757812,786.2199096679688,770.8800048828125,775.4299926757812,177891
2024-06-28 14:30:00+00:00,785.8200073242188,786.25,783.0,783.8800048828125,86476
2024-06-28 15:30:00+00:00,785.9650268554688,787.8900146484375,783.4000244140625,786.8200073242188,98069
2024-06-28 16:30:00+00:00,783.2249755859375,786.0800170898438,781.5037231445312,785.5599975585938,85441
2024-06-28 17:30:00+00:00,784.8499755859375,786.1199951171875,782.1699829101562,782.8026123046875,88391
2024-06-28 18:30:00+00:00,785.3499755859375,785.7000122070312,784.1300048828125,784.7899780273438,97918
2024-06-28 19:30:00+00:00,787.1900024414062,789.969970703125,784.2000122070312,785.2000122070312,380328
2024-07-01 13:30:00+00:00,781.0,784.0,770.780029296875,784.0,283733
2024-07-01 14:30:00+00:00,787.0800170898438,788.04248046875,779.3099975585938,781.282470703125,129683
2024-07-01 15:30:00+00:00,786.9199829101562,788.7899780273438,784.1699829101562,787.3350219726562,140541
2024-07-01 16:30:00+00:00,787.530029296875,788.239990234375,785.4600830078125,787.5,68600
2024-07-01 17:30:00+00:00,786.4949951171875,787.5499877929688,784.3400268554688,787.5499877929688,54444
2024-07-01 18:30:00+00:00,787.8800048828125,788.419921875,785.2600708007812,786.2100219726562,91359
2024-07-01 19:30:00+00:00,789.5029907226562,790.47998046875,785.6699829101562,787.6799926757812,180046
2024-07-02 13:30:00+00:00,783.7349853515625,792.0,781.6199951171875,784.97998046875,160376
2024-07-02 14:30:00+00:00,788.1699829101562,789.6799926757812,784.239990234375,784.239990234375,80015
2024-07-02 15:30:00+00:00,787.4500122070312,789.9199829101562,786.6900024414062,788.875,54862
2024-07-02 16:30:00+00:00,789.9246215820312,790.22998046875,786.969970703125,787.4600219726562,45227
2024-07-02 17:30:00+00:00,793.2849731445312,793.989990234375,788.7000122070312,790.0700073242188,72887
2024-07-02 18:30:00+00:00,790.8499755859375,793.4000244140625,789.7000122070312,793.2899780273438,61224
2024-07-02 19:30:00+00:00,793.72998046875,794.1500244140625,789.6099853515625,790.9000244140625,137489
2024-07-03 13:30:00+00:00,792.2449951171875,795.9500122070312,789.4324951171875,793.6699829101562,103678
2024-07-03 14:30:00+00:00,788.6099853515625,794.1599731445312,788.6099853515625,792.1199951171875,95631
2024-07-03 15:30:00+00:00,787.239990234375,788.6749877929688,785.1900024414062,788.6099853515625,154789
2024-07-05 13:30:00+00:00,791.8099975585938,794.4450073242188,785.9199829101562,788.4199829101562,184527
2024-07-05 14:30:00+00:00,794.6300048828125,796.219970703125,791.1400146484375,791.1400146484375,107483
2024-07-05 15:30:00+00:00,799.4699096679688,801.5399780273438,793.385009765625,795.0,108182
2024-07-05 16:30:00+00:00,800.0850219726562,800.530029296875,796.9650268554688,799.0250244140625,54396
2024-07-05 17:30:00+00:00,803.155029296875,804.239990234375,798.677978515625,800.0900268554688,91233
2024-07-05 18:30:00+00:00,803.4149780273438,803.8099975585938,801.5,803.219970703125,98942
2024-07-05 19:30:00+00:00,806.010009765625,806.52001953125,801.5499877929688,803.3193969726562,222461
2024-07-08 13:30:00+00:00,771.2249755859375,776.6500244140625,761.4400024414062,763.5,659819
2024-07-08 14:30:00+00:00,771.9450073242188,774.2899780273438,764.47998046875,771.2249755859375,192293
2024-07-08 15:30:00+00:00,769.0800170898438,773.9199829101562,769.0,772.280029296875,113891
2024-07-08 16:30:00+00:00,769.64990234375,771.5900268554688,767.25,769.2999877929688,143306
2024-07-08 17:30:00+00:00,766.010009765625,770.47998046875,765.9000244140625,769.5399780273438,145193
2024-07-08 18:30:00+00:00,765.5499877929688,767.3499755859375,764.6799926757812,766.4299926757812,234581
2024-07-08 19:30:00+00:00,765.9299926757812,769.3300170898438,762.739990234375,765.4000244140625,349130
2024-07-09 13:30:00+00:00,742.75,760.02001953125,741.52001953125,750.9600219726562,592028
2024-07-09 14:30:00+00:00,740.5250244140625,746.9500122070312,737.010009765625,742.530029296875,426959
2024-07-09 15:30:00+00:00,740.852294921875,743.5599975585938,739.760009765625,740.3250122070312,269449
2024-07-09 16:30:00+00:00,740.135009765625,741.9299926757812,738.5499877929688,741.1849975585938,175789
2024-07-09 17:30:00+00:00,739.5,740.5899047851562,738.25,739.9500122070312,162331
2024-07-09 18:30:00+00:00,740.1300048828125,741.5999755859375,739.47998046875,739.7000122070312,203522
2024-07-09 19:30:00+00:00,743.6699829101562,744.9400024414062,739.719970703125,740.1099853515625,379200
2024-07-10 13:30:00+00:00,734.4431762695312,741.0,732.1099853515625,740.5599975585938,337970
2024-07-10 14:30:00+00:00,734.89501953125,735.5999755859375,731.5499877929688,735.0411987304688,171717
2024-07-10 15:30:00+00:00,738.1300048828125,738.77001953125,735.2899780273438,735.3250122070312,179621
2024-07-10 16:30:00+00:00,739.4500122070312,740.780029296875,737.0,738.469970703125,129294
2024-07-10 17:30:00+00:00,737.6400146484375,740.9478149414062,737.2100830078125,739.6699829101562,147341
2024-07-10 18:30:00+00:00,739.2650146484375,740.8900146484375,737.8599853515625,737.9299926757812,153778
2024-07-10 19:30:00+00:00,742.77001953125,743.3800048828125,739.0999755859375,739.3400268554688,222243
2024-07-11 13:30:00+00:00,747.22998046875,756.5,741.3300170898438,746.0,341387
2024-07-11 14:30:00+00:00,745.2949829101562,749.1400146484375,745.0081787109375,747.2349853515625,104716
2024-07-11 15:30:00+00:00,745.8599853515625,746.3200073242188,741.4500122070312,745.27001953125,87226
2024-07-11 16:30:00+00:00,747.4616088867188,749.0,744.280029296875,746.14501953125,106220
2024-07-11 17:30:00+00:00,745.2899780273438,748.72998046875,744.130126953125,746.8499755859375,66388
2024-07-11 18:30:00+00:00,748.8300170898438,749.5,745.6400146484375,745.6400146484375,75941
2024-07-11 19:30:00+00:00,748.77001953125,750.8900146484375,748.3300170898438,748.77001953125,165645
2024-07-12 13:30:00+00:00,751.6431274414062,753.031005859375,744.0,749.0,133493
2024-07-12 14:30:00+00:00,757.27001953125,757.27001953125,751.8400268554688,752.260009765625,89418
2024-07-12 15:30:00+00:00,755.1300048828125,757.719970703125,753.7000122070312,757.719970703125,72717
2024-07-12 16:30:00+00:00,757.9500122070312,758.4600219726562,754.3200073242188,755.0999755859375,76914
2024-07-12 17:30:00+00:00,759.72998046875,760.489990234375,757.719970703125,758.219970703125,66515
2024-07-12 18:30:00+00:00,762.3760986328125,762.5599975585938,759.1300048828125,759.489990234375,66175
2024-07-12 19:30:00+00:00,759.1900024414062,762.5999755859375,756.3400268554688,762.5599975585938,224344
2024-07-15 13:30:00+00:00,771.4000244140625,771.97998046875,759.25,766.9500122070312,198986
2024-07-15 14:30:00+00:00,774.219970703125,776.3499755859375,770.1300048828125,771.0700073242188,125568
2024-07-15 15:30:00+00:00,768.5700073242188,776.47998046875,767.9000244140625,774.3300170898438,109963
2024-07-15 16:30:00+00:00,767.030029296875,769.239990234375,766.0800170898438,768.5599975585938,56716
2024-07-15 17:30:00+00:00,766.010009765625,767.4199829101562,764.8699951171875,766.8699951171875,62226
2024-07-15 18:30:00+00:00,766.094970703125,768.0700073242188,765.9500122070312,766.489990234375,65905
2024-07-15 19:30:00+00:00,768.27001953125,768.489990234375,764.0399780273438,766.0850219726562,183079
2024-07-16 13:30:00+00:00,757.9299926757812,770.0399780273438,756.7999877929688,768.614990234375,153289
2024-07-16 14:30:00+00:00,761.3900146484375,764.1199951171875,758.1300048828125,758.1300048828125,89342
2024-07-16 15:30:00+00:00,758.0700073242188,761.8087158203125,757.0501098632812,761.52001953125,85091
2024-07-16 16:30:00+00:00,756.27001953125,759.6099853515625,756.27001953125,757.719970703125,86042
2024-07-16 17:30:00+00:00,758.3499755859375,758.530029296875,754.510009765625,756.2100219726562,69869
2024-07-16 18:30:00+00:00,762.0399780273438,762.5374755859375,758.1500244140625,758.7371215820312,82500
2024-07-16 19:30:00+00:00,760.7899780273438,764.3099975585938,760.719970703125,761.8300170898438,165922
2024-07-17 13:30:00+00:00,744.1900024414062,746.0900268554688,730.2000122070312,740.0,321046
2024-07-17 14:30:00+00:00,743.4749755859375,746.3699951171875,739.9299926757812,744.77001953125,130988
2024-07-17 15:30:00+00:00,736.719970703125,744.02001953125,735.5499877929688,743.0601196289062,153627
2024-07-17 16:30:00+00:00,737.0999755859375,738.5399780273438,734.97998046875,737.1649780273438,116122
2024-07-17 17:30:00+00:00,738.0399780273438,739.9298706054688,736.760009765625,737.27001953125,120026
2024-07-17 18:30:00+00:00,738.6900024414062,741.13623046875,736.9600219726562,738.0399780273438,192533
2024-07-17 19:30:00+00:00,736.0599975585938,739.52001953125,736.010009765625,738.6199951171875,263439
2024-07-18 13:30:00+00:00,748.5750122070312,750.5800170898438,733.2899780273438,738.3400268554688,257600
2024-07-18 14:30:00+00:00,740.510009765625,747.719970703125,738.2000122070312,747.719970703125,226212
2024-07-18 15:30:00+00:00,734.4199829101562,740.7750244140625,730.094970703125,740.3699951171875,143483
2024-07-18 16:30:00+00:00,735.72998046875,737.469970703125,733.280029296875,733.8400268554688,143834
2024-07-18 17:30:00+00:00,735.5195922851562,738.2050170898438,734.510009765625,736.4949951171875,62787
2024-07-18 18:30:00+00:00,739.010009765625,739.010009765625,733.5499877929688,734.9500122070312,106441
2024-07-18 19:30:00+00:00,738.47998046875,743.0,737.280029296875,738.9600219726562,307995
2024-07-19 13:30:00+00:00,751.8099975585938,754.9000244140625,738.0,744.6900024414062,175691
2024-07-19 14:30:00+00:00,752.2949829101562,755.5098876953125,750.2100219726562,752.1400146484375,117477
2024-07-19 15:30:00+00:00,754.8800048828125,755.8800048828125,749.8699951171875,751.989990234375,288613
2024-07-19 16:30:00+00:00,751.4349975585938,755.27001953125,749.7550048828125,755.030029296875,147177
2024-07-19 17:30:00+00:00,748.77001953125,752.1821899414062,748.4600219726562,751.4349975585938,80977
2024-07-19 18:30:00+00:00,752.7050170898438,753.1900024414062,748.3800048828125,748.760009765625,93247
2024-07-19 19:30:00+00:00,751.6500244140625,752.5947265625,749.0700073242188,752.4500122070312,164631
2024-07-22 13:30:00+00:00,757.6199951171875,764.4400024414062,753.77490234375,754.8099975585938,150303
2024-07-22 14:30:00+00:00,759.0900268554688,764.4000244140625,755.9299926757812,757.8099975585938,147343
2024-07-22 15:30:00+00:00,756.6199951171875,759.0449829101562,753.8800048828125,759.0449829101562,140069
2024-07-22 16:30:00+00:00,758.9299926757812,760.7249755859375,756.9099731445312,757.25,64758
2024-07-22 17:30:00+00:00,763.6900024414062,763.9000244140625,758.97998046875,759.3900146484375,56918
