Price,Close,High,Low,Open,Volume
2024-03-28 19:30:00+00:00,200.27999877929688,200.72000122070312,200.27999877929688,200.6699981689453,1167136
2024-04-01 13:30:00+00:00,199.52999877929688,200.94000244140625,198.8800048828125,199.99000549316406,1436973
2024-04-01 14:30:00+00:00,199.6300048828125,199.6999969482422,199.11000061035156,199.51600646972656,574705
2024-04-01 15:30:00+00:00,199.3300018310547,199.65499877929688,199.05999755859375,199.6199951171875,560835
2024-04-01 16:30:00+00:00,198.94000244140625,199.5,198.8000030517578,199.30499267578125,426336
2024-04-01 17:30:00+00:00,198.60000610351562,199.1300048828125,198.56500244140625,198.94000244140625,532818
2024-04-01 18:30:00+00:00,198.82000732421875,199.033203125,198.58999633789062,198.61000061035156,689808
2024-04-01 19:30:00+00:00,198.9600067138672,199.14999389648438,198.6699981689453,198.8300018310547,972288
2024-04-02 13:30:00+00:00,199.39999389648438,199.77999877929688,198.3300018310547,198.38999938964844,1334474
2024-04-02 14:30:00+00:00,198.80499267578125,199.7100067138672,198.6999969482422,199.47999572753906,739102
2024-04-02 15:30:00+00:00,199.02000427246094,199.0500030517578,198.5500030517578,198.8300018310547,446710
2024-04-02 16:30:00+00:00,198.50999450683594,199.0800018310547,198.14999389648438,199.02499389648438,529253
2024-04-02 17:30:00+00:00,198.74000549316406,198.86000061035156,198.0800018310547,198.5,551078
2024-04-02 18:30:00+00:00,198.9499969482422,199.0800018310547,198.6199951171875,198.74000549316406,603196
2024-04-02 19:30:00+00:00,198.89999389648438,199.10899353027344,198.67999267578125,198.9600067138672,949715
2024-04-03 13:30:00+00:00,199.0399932861328,199.55999755859375,198.75999450683594,199.0399932861328,1741419
2024-04-03 14:30:00+00:00,198.16000366210938,199.1300048828125,198.11000061035156,199.02999877929688,754452
2024-04-03 15:30:00+00:00,198.85499572753906,198.9398956298828,198.10000610351562,198.16000366210938,751003
2024-04-03 16:30:00+00:00,198.83999633789062,199.10000610351562,198.57000732421875,198.86000061035156,736773
2024-04-03 17:30:00+00:00,198.65499877929688,199.03909301757812,198.61000061035156,198.8699951171875,493310
2024-04-03 18:30:00+00:00,198.00999450683594,198.7100067138672,197.6999969482422,198.63999938964844,808268
2024-04-03 19:30:00+00:00,198.2899932861328,198.52999877929688,198.0,198.01089477539062,1459740
2024-04-04 13:30:00+00:00,199.1300048828125,199.60989379882812,198.69000244140625,199.14999389648438,1884474
2024-04-04 14:30:00+00:00,198.97000122070312,199.67999267578125,198.60000610351562,199.13999938964844,938841
2024-04-04 15:30:00+00:00,198.96420288085938,199.25999450683594,198.7899932861328,198.9600067138672,688889
2024-04-04 16:30:00+00:00,198.94000244140625,199.17999267578125,198.89999389648438,198.97000122070312,451028
2024-04-04 17:30:00+00:00,197.41000366210938,199.0449981689453,197.41000366210938,198.92999267578125,760996
2024-04-04 18:30:00+00:00,196.23500061035156,197.69000244140625,196.2100067138672,197.39999389648438,994584
2024-04-04 19:30:00+00:00,195.6999969482422,196.47999572753906,195.5500030517578,196.25,1741895
2024-04-05 13:30:00+00:00,195.64999389648438,196.82000732421875,195.11000061035156,196.16000366210938,1251411
2024-04-05 14:30:00+00:00,196.9600067138672,196.97000122070312,195.58999633789062,195.64999389648438,792133
2024-04-05 15:30:00+00:00,197.914794921875,198.12240600585938,196.77000427246094,196.94000244140625,610706
2024-04-05 16:30:00+00:00,197.47000122070312,198.11000061035156,197.3300018310547,197.92999267578125,561706
2024-04-05 17:30:00+00:00,197.35000610351562,197.9199981689453,197.05499267578125,197.47000122070312,566413
2024-04-05 18:30:00+00:00,197.47999572753906,197.67999267578125,197.11000061035156,197.36000061035156,544055
2024-04-05 19:30:00+00:00,197.4600067138672,197.9499969482422,197.38999938964844,197.47000122070312,1066635
2024-04-08 13:30:00+00:00,198.5399932861328,198.97999572753906,197.6199951171875,197.6199951171875,1848895
2024-04-08 14:30:00+00:00,198.3699951171875,198.83999633789062,198.25,198.4600067138672,894855
2024-04-08 15:30:00+00:00,198.32000732421875,198.42999267578125,197.83999633789062,198.36000061035156,802798
2024-04-08 16:30:00+00:00,198.52999877929688,198.60000610351562,198.1999969482422,198.3350067138672,500682
2024-04-08 17:30:00+00:00,198.32000732421875,198.58999633789062,198.22000122070312,198.5500030517578,520792
2024-04-08 18:30:00+00:00,198.42999267578125,198.49789428710938,198.16000366210938,198.32000732421875,554787
2024-04-08 19:30:00+00:00,198.61000061035156,198.74000549316406,198.08999633789062,198.38999938964844,1333723
2024-04-09 13:30:00+00:00,196.32000732421875,198.8800048828125,196.2899932861328,198.07000732421875,1313398
2024-04-09 14:30:00+00:00,195.7100067138672,196.32000732421875,194.91000366210938,196.30999755859375,987411
2024-04-09 15:30:00+00:00,196.60000610351562,196.86000061035156,195.6300048828125,195.72500610351562,612767
2024-04-09 16:30:00+00:00,196.38999938964844,196.85000610351562,196.27999877929688,196.61000061035156,494548
2024-04-09 17:30:00+00:00,196.30999755859375,196.6356964111328,196.05999755859375,196.38999938964844,533014
2024-04-09 18:30:00+00:00,197.3300018310547,197.33999633789062,196.1300048828125,196.3300018310547,621140
2024-04-09 19:30:00+00:00,197.2100067138672,197.38999938964844,196.55999755859375,197.3249969482422,981172
2024-04-10 13:30:00+00:00,196.6199951171875,196.6999969482422,194.5500030517578,195.5500030517578,1379886
2024-04-10 14:30:00+00:00,195.8300018310547,197.07000732421875,195.75,196.64999389648438,1083898
2024-04-10 15:30:00+00:00,195.0,195.8800048828125,194.6300048828125,195.8350067138672,711041
2024-04-10 16:30:00+00:00,194.92999267578125,195.44000244140625,194.17999267578125,194.9875946044922,648471
2024-04-10 17:30:00+00:00,194.8300018310547,195.52369689941406,194.43499755859375,194.89999389648438,604062
2024-04-10 18:30:00+00:00,195.4499969482422,195.64999389648438,194.32000732421875,194.84019470214844,842805
2024-04-10 19:30:00+00:00,195.42999267578125,195.7899932861328,195.1199951171875,195.4600067138672,1042310
2024-04-11 13:30:00+00:00,193.5500030517578,196.05999755859375,193.24000549316406,196.0,1518068
2024-04-11 14:30:00+00:00,194.125,194.22000122070312,193.52000427246094,193.5500030517578,993549
2024-04-11 15:30:00+00:00,194.3800048828125,194.85000610351562,194.00999450683594,194.1199951171875,854638
2024-04-11 16:30:00+00:00,195.44000244140625,195.6699981689453,194.3699951171875,194.38999938964844,975248
2024-04-11 17:30:00+00:00,196.3000030517578,196.5500030517578,195.32000732421875,195.4600067138672,897439
2024-04-11 18:30:00+00:00,196.0800018310547,196.57000732421875,195.8000030517578,196.3000030517578,1137180
2024-04-11 19:30:00+00:00,195.3000030517578,196.42999267578125,195.1999969482422,196.07000732421875,1569035
2024-04-12 13:30:00+00:00,185.58999633789062,188.92999267578125,185.11729431152344,188.32000732421875,9602426
2024-04-12 14:30:00+00:00,184.49989318847656,185.9499969482422,183.66000366210938,185.55999755859375,4566318
2024-04-12 15:30:00+00:00,184.88999938964844,185.50999450683594,184.47999572753906,184.5,3035325
2024-04-12 16:30:00+00:00,183.86000061035156,185.11000061035156,183.7100067138672,184.88999938964844,2699309
2024-04-12 17:30:00+00:00,184.3300018310547,184.72999572753906,183.25999450683594,183.8300018310547,2087829
2024-04-12 18:30:00+00:00,183.4499969482422,184.72999572753906,183.22999572753906,184.33999633789062,2418839
2024-04-12 19:30:00+00:00,182.8350067138672,183.77000427246094,182.5399932861328,183.47000122070312,3699096
2024-04-15 13:30:00+00:00,186.1199951171875,187.4600067138672,184.19000244140625,184.5,4926217
2024-04-15 14:30:00+00:00,184.05999755859375,186.13999938964844,183.6999969482422,186.1199951171875,1689154
2024-04-15 15:30:00+00:00,184.6750030517578,184.80999755859375,184.02000427246094,184.07000732421875,1051163
2024-04-15 16:30:00+00:00,183.14999389648438,184.66000366210938,183.14999389648438,184.64999389648438,1044516
2024-04-15 17:30:00+00:00,182.4300994873047,183.5500030517578,182.38999938964844,183.13999938964844,1120399
2024-04-15 18:30:00+00:00,182.61500549316406,183.41000366210938,182.19500732421875,182.42999267578125,1358532
2024-04-15 19:30:00+00:00,182.88999938964844,183.52999877929688,182.6300048828125,182.6300048828125,1852095
2024-04-16 13:30:00+00:00,180.07000732421875,183.16000366210938,180.07000732421875,182.89999389648438,3214396
2024-04-16 14:30:00+00:00,180.3800048828125,180.77000427246094,179.64999389648438,180.0749969482422,2085670
2024-04-16 15:30:00+00:00,180.3699951171875,180.5800018310547,179.75999450683594,180.360107421875,1750663
2024-04-16 16:30:00+00:00,180.55999755859375,180.75,180.14999389648438,180.3699951171875,1258767
2024-04-16 17:30:00+00:00,180.4499969482422,181.6699981689453,179.75999450683594,180.57000732421875,2395092
2024-04-16 18:30:00+00:00,181.88999938964844,181.9600067138672,180.4499969482422,180.4499969482422,1432428
2024-04-16 19:30:00+00:00,180.74000549316406,181.88999938964844,180.63999938964844,181.88999938964844,1711785
2024-04-17 13:30:00+00:00,180.77999877929688,182.41990661621094,180.3000030517578,181.3699951171875,1767892
2024-04-17 14:30:00+00:00,179.85000610351562,180.97999572753906,179.77999877929688,180.72999572753906,1080058
2024-04-17 15:30:00+00:00,180.14999389648438,180.22999572753906,179.1999969482422,179.83999633789062,976139
2024-04-17 16:30:00+00:00,180.6199951171875,180.6300048828125,179.47999572753906,180.1300048828125,771499
2024-04-17 17:30:00+00:00,180.83999633789062,181.00999450683594,180.25999450683594,180.63999938964844,684942
2024-04-17 18:30:00+00:00,180.14999389648438,181.4600067138672,180.07000732421875,180.8699951171875,920074
2024-04-17 19:30:00+00:00,179.97000122070312,180.99000549316406,179.92999267578125,180.1750030517578,1225366
2024-04-18 13:30:00+00:00,182.38999938964844,182.41000366210938,179.97000122070312,181.10000610351562,1865877
2024-04-18 14:30:00+00:00,183.02999877929688,183.36000061035156,182.36000061035156,182.3699951171875,1270072
2024-04-18 15:30:00+00:00,182.4149932861328,183.10000610351562,182.1999969482422,183.0399932861328,812210
2024-04-18 16:30:00+00:00,181.1999969482422,182.3800048828125,180.4499969482422,182.3800048828125,723597
2024-04-18 17:30:00+00:00,180.9600067138672,181.50999450683594,180.4949951171875,181.17999267578125,1295963
2024-04-18 18:30:00+00:00,181.47000122070312,181.8000030517578,180.77999877929688,180.97740173339844,867876
2024-04-18 19:30:00+00:00,181.22999572753906,181.75999450683594,181.0800018310547,181.50999450683594,903283
2024-04-19 13:30:00+00:00,182.73849487304688,182.9199981689453,181.41000366210938,182.39999389648438,1915074
2024-04-19 14:30:00+00:00,183.08999633789062,183.22999572753906,182.49000549316406,182.67999267578125,961995
2024-04-19 15:30:00+00:00,183.1649932861328,183.47999572753906,182.9199981689453,183.0800018310547,903746
2024-04-19 16:30:00+00:00,184.38999938964844,184.7100067138672,183.0800018310547,183.14999389648438,1053112
2024-04-19 17:30:00+00:00,184.55999755859375,185.2899932861328,184.22000122070312,184.38999938964844,1212867
2024-04-19 18:30:00+00:00,184.8800048828125,185.30999755859375,184.47000122070312,184.5800018310547,1492545
2024-04-19 19:30:00+00:00,185.8000030517578,185.8800048828125,184.42999267578125,184.88999938964844,2073537
2024-04-22 13:30:00+00:00,187.66000366210938,187.83999633789062,185.97999572753906,185.99000549316406,1816350
2024-04-22 14:30:00+00:00,186.8350067138672,187.78990173339844,186.66000366210938,187.67999267578125,1117333
2024-04-22 15:30:00+00:00,187.91000366210938,188.00999450683594,186.77999877929688,186.8300018310547,840051
2024-04-22 16:30:00+00:00,188.99000549316406,188.99000549316406,187.67999267578125,187.9149932861328,737281
2024-04-22 17:30:00+00:00,190.0800018310547,190.125,188.88009643554688,188.97999572753906,1087020
2024-04-22 18:30:00+00:00,189.3300018310547,190.11000061035156,189.02000427246094,190.07000732421875,1027195
2024-04-22 19:30:00+00:00,189.5,189.5399932861328,188.82000732421875,189.3300018310547,1737480
2024-04-23 13:30:00+00:00,191.14999389648438,191.8000030517578,190.52000427246094,191.1300048828125,1624378
2024-04-23 14:30:00+00:00,191.77999877929688,191.8699951171875,191.07000732421875,191.1300048828125,820504
2024-04-23 15:30:00+00:00,191.7122039794922,191.87989807128906,191.32000732421875,191.7989959716797,708123
2024-04-23 16:30:00+00:00,192.0800018310547,192.0850067138672,191.4600067138672,191.72000122070312,932063
2024-04-23 17:30:00+00:00,191.77000427246094,192.22500610351562,191.55999755859375,192.0850067138672,723783
2024-04-23 18:30:00+00:00,191.6300048828125,191.9199981689453,191.4499969482422,191.7899932861328,985817
2024-04-23 19:30:00+00:00,192.13999938964844,192.17999267578125,191.52000427246094,191.61500549316406,1250432
2024-04-24 13:30:00+00:00,192.24989318847656,192.33999633789062,190.1699981689453,190.52999877929688,1248449
2024-04-24 14:30:00+00:00,191.05499267578125,192.27000427246094,190.8300018310547,192.27000427246094,705654
2024-04-24 15:30:00+00:00,190.99000549316406,191.50900268554688,190.89999389648438,191.05999755859375,488686
2024-04-24 16:30:00+00:00,191.9949951171875,192.0,190.8708953857422,190.97999572753906,585208
2024-04-24 17:30:00+00:00,192.47999572753906,192.6468048095703,191.94000244140625,191.9949951171875,723882
2024-04-24 18:30:00+00:00,192.92999267578125,192.97999572753906,192.19500732421875,192.49000549316406,654954
2024-04-24 19:30:00+00:00,193.0399932861328,193.22999572753906,192.74000549316406,192.91000366210938,1075905
2024-04-25 13:30:00+00:00,192.41000366210938,193.69940185546875,191.17999267578125,192.25,1892292
2024-04-25 14:30:00+00:00,193.1699981689453,193.27609252929688,192.33999633789062,192.38999938964844,930143
2024-04-25 15:30:00+00:00,193.6199951171875,193.6199951171875,192.61000061035156,193.19000244140625,660521
2024-04-25 16:30:00+00:00,193.27999877929688,193.93499755859375,193.05999755859375,193.60499572753906,628850
2024-04-25 17:30:00+00:00,192.7100067138672,193.52999877929688,192.6699981689453,193.24989318847656,628657
2024-04-25 18:30:00+00:00,193.30999755859375,193.32000732421875,192.6300048828125,192.67999267578125,1175382
2024-04-25 19:30:00+00:00,193.3800048828125,193.63999938964844,193.0500030517578,193.3000030517578,1030828
2024-04-26 13:30:00+00:00,194.16000366210938,194.8699951171875,193.05999755859375,193.57000732421875,1086914
2024-04-26 14:30:00+00:00,193.29580688476562,194.36000061035156,193.1999969482422,194.1699981689453,681954
2024-04-26 15:30:00+00:00,193.9600067138672,193.99000549316406,193.19000244140625,193.33999633789062,662822
2024-04-26 16:30:00+00:00,194.0507049560547,194.1300048828125,193.80999755859375,193.9499969482422,376843
2024-04-26 17:30:00+00:00,194.38999938964844,194.47999572753906,193.9600067138672,194.0500030517578,474071
2024-04-26 18:30:00+00:00,194.30999755859375,194.55999755859375,194.13999938964844,194.38999938964844,601024
2024-04-26 19:30:00+00:00,193.49000549316406,194.3000030517578,193.47999572753906,194.3000030517578,903525
2024-04-29 13:30:00+00:00,193.66000366210938,193.91000366210938,192.42999267578125,193.4499969482422,952772
2024-04-29 14:30:00+00:00,193.88999938964844,194.25999450683594,193.64999389648438,193.67999267578125,607619
2024-04-29 15:30:00+00:00,193.55499267578125,193.88999938964844,193.50999450683594,193.8800048828125,438997
2024-04-29 16:30:00+00:00,193.55999755859375,193.67990112304688,193.3350067138672,193.58999633789062,469506
2024-04-29 17:30:00+00:00,193.6199951171875,193.8000030517578,193.5,193.5749969482422,433707
2024-04-29 18:30:00+00:00,192.89500427246094,193.6199951171875,192.4499969482422,193.6199951171875,539019
2024-04-29 19:30:00+00:00,193.2899932861328,193.30999755859375,192.85000610351562,192.91000366210938,639223
2024-04-30 13:30:00+00:00,194.1699981689453,194.9600067138672,192.6199951171875,192.80999755859375,1570029
2024-04-30 14:30:00+00:00,193.67999267578125,194.99000549316406,193.5800018310547,194.16000366210938,963773
2024-04-30 15:30:00+00:00,193.14999389648438,193.69000244140625,193.02999877929688,193.6699981689453,631162
2024-04-30 16:30:00+00:00,192.61000061035156,193.14999389648438,192.25390625,193.14999389648438,488472
2024-04-30 17:30:00+00:00,192.49000549316406,193.0500030517578,192.3800048828125,192.61500549316406,471279
2024-04-30 18:30:00+00:00,192.0200958251953,192.61000061035156,191.9199981689453,192.5,555386
