Price,Close,High,Low,Open,Volume
2023-10-26 17:30:00+00:00,257.6700134277344,258.1400146484375,257.45001220703125,257.69000244140625,220265
2023-10-26 18:30:00+00:00,257.1700134277344,258.0899963378906,257.07000732421875,257.6600036621094,249059
2023-10-26 19:30:00+00:00,255.8300018310547,257.260009765625,255.67999267578125,257.1300048828125,508253
2023-10-27 13:30:00+00:00,258.29998779296875,259.0,256.1000061035156,256.54998779296875,445956
2023-10-27 14:30:00+00:00,258.32501220703125,259.3800048828125,258.0799865722656,258.2200012207031,364811
2023-10-27 15:30:00+00:00,257.3399963378906,258.4700012207031,257.2637939453125,258.3399963378906,267858
2023-10-27 16:30:00+00:00,256.5799865722656,258.0199890136719,256.3500061035156,257.3699951171875,235478
2023-10-27 17:30:00+00:00,255.47999572753906,256.6700134277344,255.4199981689453,256.54998779296875,259537
2023-10-27 18:30:00+00:00,255.27999877929688,256.0400085449219,254.8699951171875,255.47000122070312,442438
2023-10-27 19:30:00+00:00,255.86000061035156,255.9199981689453,254.92999267578125,255.30499267578125,716792
2023-10-30 13:30:00+00:00,257.6499938964844,260.9200134277344,254.60000610351562,260.1000061035156,2356707
2023-10-30 14:30:00+00:00,260.6400146484375,260.8900146484375,257.0799865722656,257.6199951171875,830031
2023-10-30 15:30:00+00:00,260.79998779296875,262.05999755859375,260.0899963378906,260.6400146484375,651111
2023-10-30 16:30:00+00:00,261.510009765625,261.6600036621094,257.7699890136719,260.760009765625,392635
2023-10-30 17:30:00+00:00,261.114990234375,262.05999755859375,261.04998779296875,261.55999755859375,480935
2023-10-30 18:30:00+00:00,261.0107116699219,261.79998779296875,260.7900085449219,261.1253967285156,512281
2023-10-30 19:30:00+00:00,260.1499938964844,261.2900085449219,260.1099853515625,260.989990234375,596155
2023-10-31 13:30:00+00:00,261.1000061035156,263.69000244140625,260.0,263.4599914550781,707242
2023-10-31 14:30:00+00:00,260.8999938964844,261.6400146484375,260.7300109863281,261.1000061035156,437881
2023-10-31 15:30:00+00:00,260.4649963378906,260.8500061035156,259.75,260.8500061035156,293045
2023-10-31 16:30:00+00:00,261.6400146484375,261.6400146484375,260.010009765625,260.45001220703125,231541
2023-10-31 17:30:00+00:00,261.7843933105469,262.760009765625,261.635009765625,261.6600036621094,371439
2023-10-31 18:30:00+00:00,261.8999938964844,262.44000244140625,261.6300048828125,261.80999755859375,446957
2023-10-31 19:30:00+00:00,262.07000732421875,262.3800048828125,261.54998779296875,261.9150085449219,526021
2023-11-01 13:30:00+00:00,262.45001220703125,263.385009765625,261.3500061035156,263.0,402142
2023-11-01 14:30:00+00:00,261.55499267578125,262.8299865722656,261.510009765625,262.4200134277344,245050
2023-11-01 15:30:00+00:00,260.19000244140625,261.7300109863281,259.8349914550781,261.58990478515625,298135
2023-11-01 16:30:00+00:00,261.1000061035156,261.4700012207031,260.1499938964844,260.1889953613281,225933
2023-11-01 17:30:00+00:00,261.2699890136719,261.75,260.9100036621094,261.04998779296875,229454
2023-11-01 18:30:00+00:00,260.8800048828125,261.8399963378906,260.1914978027344,261.2650146484375,333197
2023-11-01 19:30:00+00:00,262.0,262.0899963378906,260.8500061035156,260.8500061035156,553746
2023-11-02 13:30:00+00:00,266.8399963378906,267.20001220703125,263.510009765625,263.5899963378906,971090
2023-11-02 14:30:00+00:00,266.2449951171875,267.4200134277344,266.1499938964844,266.8800048828125,427793
2023-11-02 15:30:00+00:00,266.3299865722656,267.055908203125,266.0849914550781,266.2099914550781,313220
2023-11-02 16:30:00+00:00,266.6099853515625,267.1300048828125,266.3699951171875,266.3800048828125,278985
2023-11-02 17:30:00+00:00,267.0799865722656,267.260009765625,266.4849853515625,266.6300048828125,250769
2023-11-02 18:30:00+00:00,266.260009765625,267.1499938964844,266.0299987792969,267.0799865722656,416628
2023-11-02 19:30:00+00:00,266.8500061035156,267.1600036621094,266.19000244140625,266.260009765625,677100
2023-11-03 13:30:00+00:00,267.489990234375,268.05999755859375,265.4849853515625,267.45001220703125,537180
2023-11-03 14:30:00+00:00,267.2900085449219,267.8299865722656,267.04998779296875,267.489990234375,288303
2023-11-03 15:30:00+00:00,268.30999755859375,268.3599853515625,266.9599914550781,267.29998779296875,335426
2023-11-03 16:30:00+00:00,267.8800048828125,268.6099853515625,267.7300109863281,268.2799987792969,237854
2023-11-03 17:30:00+00:00,267.8699951171875,268.1600036621094,267.5899963378906,267.9700012207031,237628
2023-11-03 18:30:00+00:00,268.0,268.4700012207031,267.7099914550781,267.8699951171875,276324
2023-11-03 19:30:00+00:00,267.95001220703125,268.375,267.7799987792969,267.9700012207031,511804
2023-11-06 14:30:00+00:00,268.17999267578125,268.82000732421875,267.29998779296875,268.010009765625,440385
2023-11-06 15:30:00+00:00,268.7200012207031,268.95001220703125,267.7300109863281,268.1600036621094,259456
2023-11-06 16:30:00+00:00,268.9100036621094,269.0199890136719,268.5199890136719,268.7149963378906,204976
2023-11-06 17:30:00+00:00,268.8299865722656,269.1050109863281,268.6600036621094,268.92999267578125,289213
2023-11-06 18:30:00+00:00,268.4599914550781,268.82989501953125,268.1000061035156,268.82000732421875,313483
2023-11-06 19:30:00+00:00,268.6700134277344,268.7395935058594,268.3900146484375,268.45001220703125,312730
2023-11-06 20:30:00+00:00,268.9599914550781,269.05999755859375,268.30999755859375,268.6700134277344,473677
2023-11-07 14:30:00+00:00,269.1000061035156,269.7900085449219,268.5,268.79998779296875,348451
2023-11-07 15:30:00+00:00,269.4200134277344,269.57000732421875,268.8500061035156,269.0299987792969,317967
2023-11-07 16:30:00+00:00,268.85809326171875,269.75,268.7300109863281,269.4200134277344,255165
2023-11-07 17:30:00+00:00,268.9949951171875,269.2099914550781,268.510009765625,268.80999755859375,224071
2023-11-07 18:30:00+00:00,268.42498779296875,269.010009765625,268.3999938964844,269.010009765625,225056
2023-11-07 19:30:00+00:00,268.375,268.5299987792969,268.1099853515625,268.4599914550781,202487
2023-11-07 20:30:00+00:00,268.6400146484375,268.82000732421875,268.44000244140625,268.44000244140625,327890
2023-11-08 14:30:00+00:00,269.0,270.05999755859375,268.79998779296875,268.8299865722656,405678
2023-11-08 15:30:00+00:00,268.3599853515625,269.0,268.0799865722656,268.9700012207031,234423
2023-11-08 16:30:00+00:00,267.7200012207031,268.44000244140625,267.489990234375,268.2550048828125,176128
2023-11-08 17:30:00+00:00,267.489990234375,267.95001220703125,267.2799987792969,267.69000244140625,127907
2023-11-08 18:30:00+00:00,267.4880065917969,267.94000244140625,267.4700012207031,267.510009765625,134042
2023-11-08 19:30:00+00:00,267.55499267578125,267.8699951171875,267.30999755859375,267.5199890136719,219910
2023-11-08 20:30:00+00:00,267.4800109863281,268.1600036621094,267.45001220703125,267.5199890136719,377138
2023-11-09 14:30:00+00:00,266.8905944824219,268.3399963378906,266.5,268.239990234375,341521
2023-11-09 15:30:00+00:00,267.2550048828125,267.6000061035156,266.864990234375,266.8900146484375,295787
2023-11-09 16:30:00+00:00,267.2799987792969,267.44000244140625,266.875,267.2799987792969,154136
2023-11-09 17:30:00+00:00,267.31500244140625,267.6300048828125,266.8599853515625,267.2799987792969,164368
2023-11-09 18:30:00+00:00,266.3299865722656,267.7300109863281,266.20001220703125,267.3299865722656,163055
2023-11-09 19:30:00+00:00,266.489990234375,266.57501220703125,265.94000244140625,266.3299865722656,283527
2023-11-09 20:30:00+00:00,266.8800048828125,266.92999267578125,266.1600036621094,266.4949951171875,412418
2023-11-10 14:30:00+00:00,266.3399963378906,267.45001220703125,265.2099914550781,267.3299865722656,359067
2023-11-10 15:30:00+00:00,266.239990234375,266.7900085449219,266.0400085449219,266.3299865722656,220777
2023-11-10 16:30:00+00:00,266.33380126953125,266.5899963378906,266.1499938964844,266.32000732421875,204488
2023-11-10 17:30:00+00:00,267.1199951171875,267.260009765625,266.348388671875,266.3599853515625,277560
2023-11-10 18:30:00+00:00,267.385009765625,267.4750061035156,267.0299987792969,267.114990234375,243013
2023-11-10 19:30:00+00:00,267.80999755859375,267.80999755859375,267.1000061035156,267.385009765625,223063
2023-11-10 20:30:00+00:00,267.739990234375,268.125,267.7200012207031,267.8399963378906,397957
2023-11-13 14:30:00+00:00,268.0400085449219,268.1400146484375,267.2550048828125,267.3999938964844,551134
2023-11-13 15:30:00+00:00,268.32000732421875,268.5199890136719,267.7550048828125,268.07000732421875,237184
2023-11-13 16:30:00+00:00,268.7799987792969,268.8299865722656,268.0050048828125,268.3399963378906,242908
2023-11-13 17:30:00+00:00,268.6099853515625,269.0299987792969,268.4200134277344,268.79998779296875,194495
2023-11-13 18:30:00+00:00,269.44000244140625,269.44000244140625,268.42999267578125,268.55999755859375,161260
2023-11-13 19:30:00+00:00,269.6099853515625,269.7200012207031,269.2200012207031,269.4599914550781,252722
2023-11-13 20:30:00+00:00,269.20001220703125,269.6600036621094,269.1000061035156,269.5899963378906,344318
2023-11-14 14:30:00+00:00,270.94000244140625,271.1650085449219,269.3500061035156,270.0,512839
2023-11-14 15:30:00+00:00,270.7799987792969,271.3450012207031,270.2300109863281,270.93499755859375,280839
2023-11-14 16:30:00+00:00,269.92999267578125,270.989990234375,269.9100036621094,270.760009765625,242855
2023-11-14 17:30:00+00:00,270.4599914550781,270.4700012207031,269.5509948730469,269.94000244140625,177939
2023-11-14 18:30:00+00:00,270.42999267578125,270.614990234375,270.1700134277344,270.4700012207031,169758
2023-11-14 19:30:00+00:00,271.510009765625,271.6600036621094,270.4549865722656,270.4549865722656,260999
2023-11-14 20:30:00+00:00,271.489990234375,271.6300048828125,271.0,271.5400085449219,454845
2023-11-15 14:30:00+00:00,270.20001220703125,273.1000061035156,269.989990234375,272.42999267578125,509678
2023-11-15 15:30:00+00:00,269.8299865722656,270.6000061035156,269.80499267578125,270.19000244140625,251489
2023-11-15 16:30:00+00:00,269.260009765625,269.8299865722656,269.0249938964844,269.79998779296875,238901
2023-11-15 17:30:00+00:00,270.1499938964844,270.2099914550781,269.2699890136719,269.2799987792969,139560
2023-11-15 18:30:00+00:00,270.45001220703125,270.489990234375,270.091796875,270.1199951171875,165102
2023-11-15 19:30:00+00:00,270.3800048828125,270.8599853515625,270.25,270.4800109863281,181916
2023-11-15 20:30:00+00:00,270.3900146484375,271.760009765625,270.1300048828125,270.3900146484375,437974
2023-11-16 14:30:00+00:00,274.5350036621094,275.0299987792969,271.0299987792969,271.07000732421875,616247
2023-11-16 15:30:00+00:00,275.0874938964844,275.8999938964844,274.2099914550781,274.5799865722656,591194
2023-11-16 16:30:00+00:00,275.2900085449219,275.3399963378906,274.6700134277344,275.06500244140625,304059
2023-11-16 17:30:00+00:00,275.05718994140625,275.29998779296875,274.1499938964844,275.2699890136719,321071
2023-11-16 18:30:00+00:00,275.05999755859375,275.4700012207031,274.8699951171875,275.0899963378906,230878
2023-11-16 19:30:00+00:00,275.79998779296875,275.8399963378906,275.0299987792969,275.07000732421875,302391
2023-11-16 20:30:00+00:00,276.1300048828125,276.1600036621094,275.3500061035156,275.81500244140625,616546
2023-11-17 14:30:00+00:00,276.4200134277344,276.92999267578125,275.1499938964844,276.54998779296875,561456
2023-11-17 15:30:00+00:00,275.7149963378906,276.3999938964844,275.6300048828125,276.3900146484375,309328
2023-11-17 16:30:00+00:00,276.5299987792969,276.7200012207031,275.70001220703125,275.7300109863281,300788
2023-11-17 17:30:00+00:00,276.7799987792969,276.92999267578125,276.5,276.56500244140625,134359
2023-11-17 18:30:00+00:00,276.4100036621094,277.1199951171875,276.3599853515625,276.7900085449219,170733
2023-11-17 19:30:00+00:00,276.19000244140625,276.5199890136719,275.82501220703125,276.45001220703125,221078
2023-11-17 20:30:00+00:00,275.6600036621094,276.1700134277344,275.42999267578125,276.1700134277344,398238
2023-11-20 14:30:00+00:00,275.7550048828125,276.69000244140625,275.0199890136719,275.3500061035156,361448
2023-11-20 15:30:00+00:00,276.75,276.9100036621094,275.6000061035156,275.739990234375,522185
2023-11-20 16:30:00+00:00,277.375,277.3900146484375,276.69000244140625,276.7900085449219,271165
2023-11-20 17:30:00+00:00,277.95001220703125,278.1199951171875,277.1199951171875,277.3999938964844,323101
2023-11-20 18:30:00+00:00,278.95001220703125,279.04998779296875,277.92999267578125,277.9599914550781,420249
2023-11-20 19:30:00+00:00,279.6300048828125,279.7099914550781,278.9200134277344,279.010009765625,519973
2023-11-20 20:30:00+00:00,279.0400085449219,279.7950134277344,278.8599853515625,279.6300048828125,581616
2023-11-21 14:30:00+00:00,278.92999267578125,280.6700134277344,278.42999267578125,279.8699951171875,622905
2023-11-21 15:30:00+00:00,279.56500244140625,279.8900146484375,279.0199890136719,279.0299987792969,238056
2023-11-21 16:30:00+00:00,280.0,280.07501220703125,279.45001220703125,279.5199890136719,208125
2023-11-21 17:30:00+00:00,279.95001220703125,280.37750244140625,279.70001220703125,280.0150146484375,166342
2023-11-21 18:30:00+00:00,280.1549987792969,280.3399963378906,279.94000244140625,279.9750061035156,184717
2023-11-21 19:30:00+00:00,279.8999938964844,280.25,279.64080810546875,280.1549987792969,276529
2023-11-21 20:30:00+00:00,280.4200134277344,280.6300048828125,279.7950134277344,279.8900146484375,582205
2023-11-22 14:30:00+00:00,282.07000732421875,282.4100036621094,281.25,281.25,385397
2023-11-22 15:30:00+00:00,281.510009765625,282.3399963378906,281.3699951171875,282.1099853515625,223489
2023-11-22 16:30:00+00:00,281.49169921875,282.04998779296875,281.4504089355469,281.55999755859375,211860
2023-11-22 17:30:00+00:00,281.8550109863281,282.0350036621094,281.20001220703125,281.4700012207031,143829
2023-11-22 18:30:00+00:00,282.0,282.0400085449219,281.5400085449219,281.8699951171875,127738
2023-11-22 19:30:00+00:00,281.92999267578125,282.07000732421875,281.3800048828125,282.0199890136719,170261
2023-11-22 20:30:00+00:00,281.8800048828125,282.0400085449219,281.55999755859375,281.9100036621094,337323
2023-11-24 14:30:00+00:00,282.4700012207031,282.5899963378906,281.0299987792969,282.0,344116
2023-11-24 15:30:00+00:00,282.2099914550781,282.5899963378906,282.0224914550781,282.5,199782
2023-11-24 16:30:00+00:00,281.7099914550781,282.260009765625,281.5400085449219,282.20001220703125,257558
2023-11-27 14:30:00+00:00,282.6400146484375,283.8999938964844,281.0899963378906,282.6600036621094,1133015
2023-11-27 15:30:00+00:00,283.0199890136719,283.05999755859375,282.0,282.6499938964844,251869
2023-11-27 16:30:00+00:00,283.010009765625,283.0299987792969,282.3999938964844,283.010009765625,216065
2023-11-27 17:30:00+00:00,283.17999267578125,283.239990234375,282.7099914550781,282.95001220703125,164552
2023-11-27 18:30:00+00:00,282.45001220703125,283.239990234375,282.29998779296875,283.1400146484375,192566
2023-11-27 19:30:00+00:00,282.1499938964844,282.55999755859375,281.8500061035156,282.42999267578125,210066
2023-11-27 20:30:00+00:00,281.8299865722656,282.3500061035156,281.7950134277344,282.1499938964844,463660
2023-11-28 14:30:00+00:00,282.3900146484375,283.1300048828125,281.5,281.5,336189
2023-11-28 15:30:00+00:00,282.30999755859375,283.5400085449219,282.1099853515625,282.42999267578125,221919
2023-11-28 16:30:00+00:00,281.94989013671875,282.739990234375,281.8299865722656,282.32989501953125,163645
2023-11-28 17:30:00+00:00,281.82501220703125,281.8999938964844,281.3450012207031,281.7699890136719,157716
2023-11-28 18:30:00+00:00,281.70001220703125,282.0,281.5400085449219,281.8446960449219,154515
2023-11-28 19:30:00+00:00,282.06500244140625,282.239990234375,281.6300048828125,281.68499755859375,195216
2023-11-28 20:30:00+00:00,282.1499938964844,282.3699951171875,281.82000732421875,282.05999755859375,328159
2023-11-29 14:30:00+00:00,280.3900146484375,282.4700012207031,280.3500061035156,282.2099914550781,370497
2023-11-29 15:30:00+00:00,280.2300109863281,280.8900146484375,279.5,280.3999938964844,277483
2023-11-29 16:30:00+00:00,280.54998779296875,280.82000732421875,280.17999267578125,280.2488098144531,172525
2023-11-29 17:30:00+00:00,280.49530029296875,280.75,280.010009765625,280.5400085449219,190201
2023-11-29 18:30:00+00:00,280.82000732421875,281.0350036621094,280.3500061035156,280.5,202254
2023-11-29 19:30:00+00:00,280.32000732421875,280.8599853515625,280.239990234375,280.7900085449219,190700
2023-11-29 20:30:00+00:00,280.3800048828125,280.57000732421875,280.239990234375,280.29998779296875,364653
2023-11-30 14:30:00+00:00,278.2699890136719,280.5400085449219,278.05999755859375,280.4200134277344,451065
