Price,Close,High,Low,Open,Volume
2023-09-26 17:30:00+00:00,87.76536560058594,88.15642547607422,87.75738525390625,88.06065368652344,309870
2023-09-26 18:30:00+00:00,87.77039337158203,87.91899108886719,87.58978271484375,87.75738525390625,411630
2023-09-26 19:30:00+00:00,87.74940490722656,87.98084259033203,87.71668243408203,87.789306640625,755461
2023-09-27 13:30:00+00:00,88.73104858398438,88.81883239746094,88.15642547607422,88.29209899902344,846544
2023-09-27 14:30:00+00:00,88.89066314697266,89.07421875,88.45171356201172,88.70709991455078,890339
2023-09-27 15:30:00+00:00,88.4676742553711,88.9305648803711,88.3160400390625,88.88268280029297,365943
2023-09-27 16:30:00+00:00,88.14844512939453,88.73902893066406,88.06065368652344,88.47566223144531,370132
2023-09-27 17:30:00+00:00,88.10454559326172,88.24022674560547,87.90901947021484,88.13248443603516,289218
2023-09-27 18:30:00+00:00,88.55626678466797,88.73902893066406,88.11652374267578,88.11652374267578,491916
2023-09-27 19:30:00+00:00,88.49162292480469,88.65921783447266,88.24421691894531,88.56344604492188,835888
2023-09-28 13:30:00+00:00,88.9225845336914,89.41739654541016,88.45171356201172,88.6352767944336,786950
2023-09-28 14:30:00+00:00,89.5091781616211,89.5091781616211,88.82681274414062,88.94652557373047,828726
2023-09-28 15:30:00+00:00,89.92417907714844,89.99201965332031,89.50518798828125,89.50518798828125,460511
2023-09-28 16:30:00+00:00,89.59297943115234,89.98196411132812,89.57701873779297,89.96807861328125,217214
2023-09-28 17:30:00+00:00,89.80047607421875,89.8204345703125,89.42537689208984,89.59297943115234,260105
2023-09-28 18:30:00+00:00,90.11971282958984,90.17158508300781,89.43734741210938,89.81643676757812,399361
2023-09-28 19:30:00+00:00,89.64884185791016,90.13567352294922,89.52513885498047,90.12769317626953,635171
2023-09-29 13:30:00+00:00,88.70709991455078,89.98403930664062,88.49162292480469,89.88826751708984,723125
2023-09-29 14:30:00+00:00,88.81883239746094,89.08219909667969,88.53950500488281,88.71907043457031,355117
2023-09-29 15:30:00+00:00,88.21228790283203,88.87071228027344,88.1723861694336,88.82282257080078,238900
2023-09-29 16:30:00+00:00,87.97685241699219,88.27812957763672,87.75738525390625,88.18834686279297,333923
2023-09-29 17:30:00+00:00,88.00479125976562,88.12130737304688,87.71747589111328,87.97286224365234,305159
2023-09-29 18:30:00+00:00,88.29209899902344,88.65123748779297,87.8771743774414,88.00878143310547,384209
2023-09-29 19:30:00+00:00,88.23623657226562,88.50758361816406,88.05267333984375,88.27055358886719,566858
2023-10-02 13:30:00+00:00,87.1747817993164,88.74700927734375,86.863525390625,88.14844512939453,793137
2023-10-02 14:30:00+00:00,87.557861328125,87.6217041015625,87.03495788574219,87.14286041259766,401456
2023-10-02 15:30:00+00:00,86.73583221435547,87.6376724243164,86.27294158935547,87.57382202148438,546253
2023-10-02 16:30:00+00:00,86.77574157714844,86.86200714111328,86.31285095214844,86.72785186767578,505361
2023-10-02 17:30:00+00:00,86.61611938476562,86.94732666015625,86.57621765136719,86.78372192382812,358212
2023-10-02 18:30:00+00:00,86.5682373046875,86.7198715209961,86.36073303222656,86.61611938476562,439853
2023-10-02 19:30:00+00:00,86.81564331054688,86.91939544677734,86.46448516845703,86.56025695800781,693831
2023-10-03 13:30:00+00:00,86.46448516845703,87.78132629394531,86.08140563964844,86.44054412841797,900335
2023-10-03 14:30:00+00:00,85.84996032714844,86.45650482177734,85.47486114501953,86.45650482177734,2292215
2023-10-03 15:30:00+00:00,86.17318725585938,86.1931381225586,85.4269790649414,85.81803894042969,464282
2023-10-03 16:30:00+00:00,85.88986206054688,86.21699523925781,85.79808807373047,86.16919708251953,310054
2023-10-03 17:30:00+00:00,85.4988021850586,86.07342529296875,85.4269790649414,85.89784240722656,347071
2023-10-03 18:30:00+00:00,85.91380310058594,86.00957489013672,85.45092010498047,85.4908218383789,688678
2023-10-03 19:30:00+00:00,86.0255355834961,86.04948425292969,85.77812957763672,85.92179107666016,974916
2023-10-04 13:30:00+00:00,85.93775177001953,86.50438690185547,85.71428680419922,86.16919708251953,728927
2023-10-04 14:30:00+00:00,86.55227661132812,86.80766296386719,85.68236541748047,85.88986206054688,546043
2023-10-04 15:30:00+00:00,87.04708862304688,87.07102966308594,86.32881164550781,86.54508972167969,286082
2023-10-04 16:30:00+00:00,86.60015869140625,87.15882110595703,86.47246551513672,87.06304931640625,302154
2023-10-04 17:30:00+00:00,86.23248291015625,86.64405059814453,86.05746459960938,86.58419799804688,367994
2023-10-04 18:30:00+00:00,86.87150573730469,86.92737579345703,86.23303985595703,86.24102020263672,282929
2023-10-04 19:30:00+00:00,86.87150573730469,87.094970703125,86.72785186767578,86.87948608398438,744553
2023-10-05 13:30:00+00:00,86.35275268554688,86.7198715209961,85.53870391845703,86.4884262084961,639579
2023-10-05 14:30:00+00:00,86.16121673583984,86.400634765625,86.0175552368164,86.34477233886719,428908
2023-10-05 15:30:00+00:00,86.51236724853516,86.5682373046875,85.99361419677734,86.15322875976562,442805
2023-10-05 16:30:00+00:00,86.5682373046875,86.5682373046875,86.21707916259766,86.51236724853516,265671
2023-10-05 17:30:00+00:00,86.79569244384766,87.10694122314453,86.46448516845703,86.5682373046875,404085
2023-10-05 18:30:00+00:00,86.80367279052734,87.03511810302734,86.66001892089844,86.81564331054688,717232
2023-10-05 19:30:00+00:00,86.76775360107422,86.91939544677734,86.69194030761719,86.81564331054688,503709
2023-10-06 13:30:00+00:00,86.72785186767578,86.91141510009766,86.15331268310547,86.47246551513672,423474
2023-10-06 14:30:00+00:00,87.61372375488281,87.61372375488281,86.62409973144531,86.77574157714844,521897
2023-10-06 15:30:00+00:00,88.45570373535156,88.75498962402344,87.61771392822266,87.61771392822266,513308
2023-10-06 16:30:00+00:00,88.90662384033203,88.99441528320312,88.28411865234375,88.4676742553711,412328
2023-10-06 17:30:00+00:00,89.03431701660156,89.05027770996094,88.75498962402344,88.89066314697266,338607
2023-10-06 18:30:00+00:00,89.20191192626953,89.3056640625,88.96248626708984,89.03431701660156,365788
2023-10-06 19:30:00+00:00,88.97845458984375,89.24980163574219,88.9305648803711,89.19393157958984,863216
2023-10-09 13:30:00+00:00,87.89704895019531,88.6991195678711,87.57382202148438,88.59536743164062,636702
2023-10-09 14:30:00+00:00,87.97294616699219,88.01277160644531,87.42218780517578,87.90901947021484,326165
2023-10-09 15:30:00+00:00,88.1723861694336,88.252197265625,87.82122802734375,87.98084259033203,225046
2023-10-09 16:30:00+00:00,87.77334594726562,88.18834686279297,87.6376724243164,88.1723861694336,348975
2023-10-09 17:30:00+00:00,88.05267333984375,88.0845947265625,87.7094955444336,87.78132629394531,475442
2023-10-09 18:30:00+00:00,88.1644058227539,88.30805969238281,87.97685241699219,88.0845947265625,346700
2023-10-09 19:30:00+00:00,88.00479125976562,88.1644058227539,87.90103912353516,88.15642547607422,722563
2023-10-10 13:30:00+00:00,89.45730590820312,89.57701873779297,88.4676742553711,88.75498962402344,579526
2023-10-10 14:30:00+00:00,89.92210388183594,90.11173248291016,89.3056640625,89.44142150878906,369493
2023-10-10 15:30:00+00:00,89.88826751708984,90.17557525634766,89.81643676757812,89.9122085571289,309564
2023-10-10 16:30:00+00:00,89.10614776611328,89.90023803710938,88.97047424316406,89.90023803710938,462793
2023-10-10 17:30:00+00:00,88.91061401367188,89.14205932617188,88.83080291748047,89.0981674194336,430801
2023-10-10 18:30:00+00:00,89.00239562988281,89.3056640625,88.89864349365234,88.91460418701172,645151
2023-10-10 19:30:00+00:00,88.97047424316406,89.1620101928711,88.91859436035156,89.00239562988281,804679
2023-10-11 13:30:00+00:00,89.41739654541016,89.78451538085938,89.23384094238281,89.3854751586914,461900
2023-10-11 14:30:00+00:00,89.36153411865234,89.82442474365234,89.34557342529297,89.42138671875,293082
2023-10-11 15:30:00+00:00,89.50518798828125,89.65283203125,89.3296127319336,89.36153411865234,270222
2023-10-11 16:30:00+00:00,89.52912902832031,89.60894012451172,89.40143585205078,89.51316833496094,250537
2023-10-11 17:30:00+00:00,89.83240509033203,90.01995086669922,89.36951446533203,89.51316833496094,243662
2023-10-11 18:30:00+00:00,89.97605895996094,90.04788208007812,89.80047607421875,89.84453582763672,366199
2023-10-11 19:30:00+00:00,90.3750991821289,90.50279235839844,89.96807861328125,89.99201965332031,484880
2023-10-12 13:30:00+00:00,89.97605895996094,90.77413940429688,89.72067260742188,90.58260345458984,584436
2023-10-12 14:30:00+00:00,89.92816925048828,90.11971282958984,89.60909271240234,89.95211791992188,216873
2023-10-12 15:30:00+00:00,90.0877914428711,90.11173248291016,89.78850555419922,89.90023803710938,218657
2023-10-12 16:30:00+00:00,88.9225845336914,90.12769317626953,88.9225845336914,90.08380126953125,345628
2023-10-12 17:30:00+00:00,88.85076141357422,88.95044708251953,88.3958511352539,88.90662384033203,356852
2023-10-12 18:30:00+00:00,89.03431701660156,89.36951446533203,88.76296997070312,88.84278106689453,372139
2023-10-12 19:30:00+00:00,88.85475158691406,89.13407897949219,88.80287170410156,89.02633666992188,551178
2023-10-13 13:30:00+00:00,87.67757415771484,88.96248626708984,87.54988098144531,88.82681274414062,633413
2023-10-13 14:30:00+00:00,87.31444549560547,87.8691177368164,86.98323822021484,87.68555450439453,472769
2023-10-13 15:30:00+00:00,87.70550537109375,87.7094955444336,87.13488006591797,87.30247497558594,282328
2023-10-13 16:30:00+00:00,87.15084075927734,87.76536560058594,87.07102966308594,87.71747589111328,282392
2023-10-13 17:30:00+00:00,86.93136596679688,87.34237670898438,86.85554504394531,87.10295104980469,289338
2023-10-13 18:30:00+00:00,87.27055358886719,87.38228607177734,86.71995544433594,86.9513168334961,471022
2023-10-13 19:30:00+00:00,87.29449462890625,87.3543472290039,87.02314758300781,87.27055358886719,561663
2023-10-16 13:30:00+00:00,88.14844512939453,88.14844512939453,87.45730590820312,87.7015151977539,562220
2023-10-16 14:30:00+00:00,88.252197265625,88.524658203125,88.06863403320312,88.1723861694336,402677
2023-10-16 15:30:00+00:00,87.84516906738281,88.27613830566406,87.80526733398438,88.26017761230469,254285
2023-10-16 16:30:00+00:00,87.33439636230469,87.89305877685547,87.12689208984375,87.8531494140625,300810
2023-10-16 17:30:00+00:00,86.2569808959961,87.44612884521484,86.24102020263672,87.34237670898438,957780
2023-10-16 18:30:00+00:00,87.0014419555664,87.02314758300781,86.18507385253906,86.26496124267578,684727
2023-10-16 19:30:00+00:00,87.07102966308594,87.24261474609375,86.97126770019531,87.01516723632812,763281
2023-10-17 13:30:00+00:00,87.18507385253906,87.3822021484375,86.24102020263672,86.79170227050781,787113
2023-10-17 14:30:00+00:00,87.54197692871094,87.64964294433594,87.15483093261719,87.1747817993164,435339
2023-10-17 15:30:00+00:00,88.29209899902344,88.30007934570312,87.50598907470703,87.54190063476562,361719
2023-10-17 16:30:00+00:00,87.8691177368164,88.33998107910156,87.73343658447266,88.30805969238281,320802
2023-10-17 17:30:00+00:00,87.82920837402344,87.8691177368164,87.60574340820312,87.8691177368164,372863
2023-10-17 18:30:00+00:00,87.66161346435547,87.9409408569336,87.58978271484375,87.80925750732422,377078
2023-10-17 19:30:00+00:00,87.79728698730469,87.80526733398438,87.50279235839844,87.66560363769531,724595
2023-10-18 13:30:00+00:00,86.75179290771484,87.1827621459961,86.17717742919922,87.0071792602539,881365
2023-10-18 14:30:00+00:00,86.88746643066406,87.0071792602539,86.37669372558594,86.74381256103516,651775
2023-10-18 15:30:00+00:00,86.84357452392578,87.45410919189453,86.7160415649414,86.88746643066406,503629
2023-10-18 16:30:00+00:00,86.6480484008789,86.92721557617188,86.23303985595703,86.84357452392578,455638
2023-10-18 17:30:00+00:00,86.3367919921875,86.6480484008789,86.12928771972656,86.64796447753906,560794
2023-10-18 18:30:00+00:00,86.0255355834961,86.47645568847656,85.97765350341797,86.32482147216797,504986
2023-10-18 19:30:00+00:00,85.84996032714844,86.17318725585938,85.7222671508789,86.03351593017578,788862
2023-10-19 13:30:00+00:00,86.04948425292969,86.7118911743164,85.27533721923828,85.92977142333984,740095
2023-10-19 14:30:00+00:00,86.58419799804688,86.6260986328125,85.73822784423828,86.03751373291016,512034
2023-10-19 15:30:00+00:00,86.52833557128906,86.9513168334961,86.23303985595703,86.57621765136719,370953
2023-10-19 16:30:00+00:00,86.83160400390625,87.07102966308594,86.0255355834961,86.56424713134766,311467
2023-10-19 17:30:00+00:00,86.15721893310547,86.88746643066406,86.11332702636719,86.863525390625,430712
2023-10-19 18:30:00+00:00,85.51476287841797,86.12130737304688,85.39505004882812,86.12130737304688,481924
2023-10-19 19:30:00+00:00,85.35514831542969,85.61851501464844,85.13168334960938,85.55467224121094,714445
2023-10-20 13:30:00+00:00,84.70256042480469,85.58659362792969,84.54109954833984,85.15562438964844,1202544
2023-10-20 14:30:00+00:00,84.46528625488281,85.17557525634766,84.31763458251953,84.70072174072266,714721
2023-10-20 15:30:00+00:00,84.88427734375,85.00399017333984,84.22187042236328,84.45331573486328,452212
2023-10-20 16:30:00+00:00,85.24341583251953,85.4269790649414,84.88427734375,84.89624786376953,386962
2023-10-20 17:30:00+00:00,84.78052520751953,85.36312866210938,84.74461364746094,85.24740600585938,360415
2023-10-20 18:30:00+00:00,84.61293029785156,84.9720687866211,84.40542602539062,84.77254486083984,586328
2023-10-20 19:30:00+00:00,84.66081237792969,84.78850555419922,84.41340637207031,84.62091064453125,781339
2023-10-23 13:30:00+00:00,86.17717742919922,86.36073303222656,84.75658416748047,84.98004913330078,1312172
2023-10-23 14:30:00+00:00,86.03351593017578,86.1931381225586,85.58659362792969,86.15721893310547,554284
2023-10-23 15:30:00+00:00,86.13726806640625,86.20901489257812,85.90263366699219,86.04150390625,495806
2023-10-23 16:30:00+00:00,85.92179107666016,86.43256378173828,85.82601928710938,86.1436538696289,457231
2023-10-23 17:30:00+00:00,85.83399963378906,86.23303985595703,85.7581787109375,85.91380310058594,468221
2023-10-23 18:30:00+00:00,85.28331756591797,86.08140563964844,85.21149444580078,85.84197998046875,795608
2023-10-23 19:30:00+00:00,85.14764404296875,85.47486114501953,85.05985260009766,85.28331756591797,1079400
2023-10-24 13:30:00+00:00,90.98563385009766,91.00558471679688,86.44852447509766,88.6272964477539,4005191
2023-10-24 14:30:00+00:00,90.8379898071289,91.69194030761719,90.47885131835938,90.99760437011719,1797925
2023-10-24 15:30:00+00:00,90.58260345458984,91.14923858642578,90.35115814208984,90.81404876708984,1357206
2023-10-24 16:30:00+00:00,90.51875305175781,90.6703872680664,90.25538635253906,90.57063293457031,819447
2023-10-24 17:30:00+00:00,90.43894958496094,91.0694351196289,90.3750991821289,90.53256225585938,884699
2023-10-24 18:30:00+00:00,91.32881164550781,91.44852447509766,90.3077392578125,90.43894958496094,1137576
2023-10-24 19:30:00+00:00,90.6703872680664,91.52433776855469,90.64644622802734,91.32881164550781,1807019
2023-10-25 13:30:00+00:00,89.95211791992188,91.24501037597656,89.78451538085938,91.24501037597656,932203
2023-10-25 14:30:00+00:00,90.70231628417969,90.85395050048828,89.89624786376953,89.9122085571289,917049
2023-10-25 15:30:00+00:00,90.27134704589844,90.7581787109375,89.40143585205078,90.70630645751953,520276
2023-10-25 16:30:00+00:00,89.94413757324219,90.48284149169922,89.88028717041016,90.25538635253906,1694803
2023-10-25 17:30:00+00:00,89.43734741210938,89.94413757324219,89.32162475585938,89.9122085571289,339436
2023-10-25 18:30:00+00:00,89.2177963256836,89.50518798828125,88.83479309082031,89.44532775878906,517458
2023-10-25 19:30:00+00:00,88.75498962402344,89.54501342773438,88.65921783447266,89.21788024902344,937183
2023-10-26 13:30:00+00:00,86.29290008544922,89.64086151123047,85.83399963378906,89.20191192626953,1686297
2023-10-26 14:30:00+00:00,86.53631591796875,87.48204040527344,86.16121673583984,86.31285095214844,1008694
2023-10-26 15:30:00+00:00,86.4166030883789,86.62808990478516,85.98563385009766,86.54429626464844,669021
2023-10-26 16:30:00+00:00,86.44852447509766,86.6480484008789,85.37110900878906,86.400634765625,982511
2023-10-26 17:30:00+00:00,87.39026641845703,87.39026641845703,86.23303985595703,86.44054412841797,635898
2023-10-26 18:30:00+00:00,86.9513168334961,87.69353485107422,86.89944458007812,87.37429809570312,630710
2023-10-26 19:30:00+00:00,86.83160400390625,87.03511810302734,86.58419799804688,86.9433364868164,962920
2023-10-27 13:30:00+00:00,85.73822784423828,87.66161346435547,85.38706970214844,87.46208953857422,1060167
2023-10-27 14:30:00+00:00,85.29273986816406,85.9456558227539,84.83639526367188,85.7302474975586,1052636
2023-10-27 15:30:00+00:00,85.4349594116211,85.77014923095703,85.28331756591797,85.31524658203125,401698
2023-10-27 16:30:00+00:00,84.93614959716797,85.57861328125,84.86041259765625,85.4269790649414,464272
2023-10-27 17:30:00+00:00,84.54109954833984,85.1795654296875,84.46129608154297,84.94014739990234,371045
2023-10-27 18:30:00+00:00,84.82681274414062,85.06784057617188,84.38148498535156,84.52513885498047,549860
2023-10-27 19:30:00+00:00,84.86033630371094,84.91619873046875,84.55706024169922,84.8293685913086,786961
2023-10-30 13:30:00+00:00,86.77574157714844,87.11492156982422,85.7302474975586,85.81005859375,796062
