Price,Close,High,Low,Open,Volume
2023-09-08 18:30:00+00:00,387.0249938964844,387.3599853515625,386.6099853515625,386.9849853515625,77561
2023-09-08 19:30:00+00:00,386.95001220703125,387.3999938964844,386.510986328125,386.9700012207031,174349
2023-09-11 13:30:00+00:00,390.04998779296875,391.5,387.989990234375,388.6000061035156,137152
2023-09-11 14:30:00+00:00,388.0899963378906,390.148193359375,387.4800109863281,390.0450134277344,125568
2023-09-11 15:30:00+00:00,389.7200012207031,389.82000732421875,387.6300048828125,387.94000244140625,61183
2023-09-11 16:30:00+00:00,390.0299987792969,390.2200012207031,389.3900146484375,389.8399963378906,46685
2023-09-11 17:30:00+00:00,390.2799987792969,390.4100036621094,389.8599853515625,390.0199890136719,71582
2023-09-11 18:30:00+00:00,389.5299987792969,390.3500061035156,389.2749938964844,390.2550048828125,82636
2023-09-11 19:30:00+00:00,389.3500061035156,389.75,388.75,389.6400146484375,124275
2023-09-12 13:30:00+00:00,388.0,389.5899963378906,386.989990234375,387.3900146484375,146680
2023-09-12 14:30:00+00:00,387.8299865722656,388.5199890136719,387.6300048828125,387.989990234375,81429
2023-09-12 15:30:00+00:00,388.9800109863281,389.0799865722656,387.81500244140625,387.8399963378906,83881
2023-09-12 16:30:00+00:00,388.739990234375,389.1099853515625,387.9599914550781,388.8699951171875,82329
2023-09-12 17:30:00+00:00,388.0899963378906,389.32000732421875,388.0899963378906,388.8500061035156,61579
2023-09-12 18:30:00+00:00,387.8699951171875,388.7481994628906,387.510009765625,388.0,88876
2023-09-12 19:30:00+00:00,388.07000732421875,388.42999267578125,387.75,387.9800109863281,194734
2023-09-13 13:30:00+00:00,385.3599853515625,388.67999267578125,384.3900146484375,386.9599914550781,186408
2023-09-13 14:30:00+00:00,386.6199951171875,387.0450134277344,385.5,385.5,123524
2023-09-13 15:30:00+00:00,385.92498779296875,386.70001220703125,385.8299865722656,386.70001220703125,121551
2023-09-13 16:30:00+00:00,385.4313049316406,386.1299133300781,385.05999755859375,385.9200134277344,57703
2023-09-13 17:30:00+00:00,385.9599914550781,386.135009765625,385.3999938964844,385.4800109863281,64361
2023-09-13 18:30:00+00:00,385.0400085449219,385.9599914550781,384.69000244140625,385.9599914550781,81574
2023-09-13 19:30:00+00:00,385.0899963378906,385.80999755859375,384.8599853515625,385.04998779296875,220620
2023-09-14 13:30:00+00:00,387.625,387.7300109863281,385.6400146484375,387.2799987792969,234788
2023-09-14 14:30:00+00:00,388.95001220703125,389.30999755859375,387.510009765625,387.70001220703125,101029
2023-09-14 15:30:00+00:00,390.5199890136719,390.6239929199219,388.67999267578125,389.0299987792969,92944
2023-09-14 16:30:00+00:00,390.4700012207031,390.92999267578125,390.3399963378906,390.5899963378906,55477
2023-09-14 17:30:00+00:00,389.55999755859375,390.5400085449219,389.30999755859375,390.5,72713
2023-09-14 18:30:00+00:00,390.3900146484375,390.5899963378906,389.4750061035156,389.6300048828125,93677
2023-09-14 19:30:00+00:00,389.8900146484375,390.7799987792969,389.7699890136719,390.32000732421875,168264
2023-09-15 13:30:00+00:00,391.3550109863281,393.4200134277344,388.0400085449219,389.70001220703125,1152870
2023-09-15 14:30:00+00:00,390.2699890136719,391.5,389.9700012207031,391.24249267578125,86169
2023-09-15 15:30:00+00:00,388.868896484375,390.3299865722656,388.6600036621094,390.1549987792969,67948
2023-09-15 16:30:00+00:00,387.135009765625,388.9800109863281,387.0,388.8500061035156,71173
2023-09-15 17:30:00+00:00,386.5400085449219,387.42999267578125,386.010009765625,387.135009765625,84132
2023-09-15 18:30:00+00:00,386.70001220703125,387.875,386.32000732421875,386.5899963378906,105717
2023-09-15 19:30:00+00:00,387.989990234375,388.239990234375,386.55999755859375,386.68499755859375,190956
2023-09-18 13:30:00+00:00,387.25,388.260009765625,385.1000061035156,387.6700134277344,150751
2023-09-18 14:30:00+00:00,388.0199890136719,388.510009765625,387.1199951171875,387.2650146484375,68205
2023-09-18 15:30:00+00:00,388.82000732421875,388.9750061035156,388.1600036621094,388.1600036621094,46077
2023-09-18 16:30:00+00:00,388.19000244140625,389.375,387.8800048828125,388.9700012207031,48336
2023-09-18 17:30:00+00:00,388.56500244140625,388.8599853515625,388.0799865722656,388.239990234375,44631
2023-09-18 18:30:00+00:00,387.7099914550781,388.67999267578125,387.44000244140625,388.54998779296875,60035
2023-09-18 19:30:00+00:00,387.7200012207031,387.7950134277344,387.1050109863281,387.7300109863281,93211
2023-09-19 13:30:00+00:00,387.510009765625,390.30999755859375,386.8299865722656,388.04998779296875,210877
2023-09-19 14:30:00+00:00,387.4599914550781,387.5,386.30999755859375,387.3599853515625,137416
2023-09-19 15:30:00+00:00,385.9100036621094,387.57000732421875,385.79998779296875,387.3500061035156,184909
2023-09-19 16:30:00+00:00,386.5199890136719,386.6700134277344,385.54998779296875,385.67999267578125,198875
2023-09-19 17:30:00+00:00,388.0,388.5400085449219,386.4949951171875,386.6000061035156,89448
2023-09-19 18:30:00+00:00,388.7950134277344,388.8450012207031,387.9200134277344,388.0,67423
2023-09-19 19:30:00+00:00,390.20001220703125,390.3900146484375,388.3900146484375,388.7950134277344,253836
2023-09-20 13:30:00+00:00,385.05999755859375,388.7099914550781,383.8299865722656,388.6499938964844,247412
2023-09-20 14:30:00+00:00,385.4750061035156,385.6499938964844,383.864990234375,385.010009765625,193136
2023-09-20 15:30:00+00:00,384.8900146484375,385.739990234375,384.1600036621094,385.4750061035156,109155
2023-09-20 16:30:00+00:00,384.2099914550781,385.4549865722656,384.1400146484375,384.8599853515625,82963
2023-09-20 17:30:00+00:00,381.7099914550781,384.1499938964844,380.3699951171875,384.1300048828125,208069
2023-09-20 18:30:00+00:00,380.375,382.32501220703125,380.0199890136719,381.6936950683594,189325
2023-09-20 19:30:00+00:00,378.82000732421875,380.55999755859375,378.6400146484375,380.3999938964844,366455
2023-09-21 13:30:00+00:00,375.7650146484375,377.489990234375,372.6050109863281,377.1400146484375,218196
2023-09-21 14:30:00+00:00,374.05999755859375,376.82000732421875,373.69000244140625,375.8999938964844,121249
2023-09-21 15:30:00+00:00,373.7799987792969,375.2698974609375,373.0,374.0,125471
2023-09-21 16:30:00+00:00,374.8599853515625,375.1000061035156,373.3900146484375,373.69000244140625,134422
2023-09-21 17:30:00+00:00,373.70001220703125,374.8800048828125,373.4200134277344,374.7300109863281,94957
2023-09-21 18:30:00+00:00,373.239990234375,374.3900146484375,373.0199890136719,373.69000244140625,158250
2023-09-21 19:30:00+00:00,372.44000244140625,373.5400085449219,372.32000732421875,373.2149963378906,258198
2023-09-22 13:30:00+00:00,374.5950012207031,375.9700012207031,370.6700134277344,370.8599853515625,158718
2023-09-22 14:30:00+00:00,374.7349853515625,375.4200134277344,373.4750061035156,374.57501220703125,112523
2023-09-22 15:30:00+00:00,373.8800048828125,374.864990234375,373.44500732421875,374.7799987792969,73847
2023-09-22 16:30:00+00:00,373.75,374.56829833984375,373.3800048828125,373.9200134277344,74379
2023-09-22 17:30:00+00:00,372.9100036621094,373.8599853515625,372.8599853515625,373.75,64635
2023-09-22 18:30:00+00:00,374.1300048828125,374.1400146484375,372.0899963378906,372.8699951171875,108960
2023-09-22 19:30:00+00:00,372.94000244140625,374.17999267578125,372.0350036621094,374.1400146484375,177284
2023-09-25 13:30:00+00:00,372.8699951171875,373.3900146484375,369.0,371.17999267578125,196174
2023-09-25 14:30:00+00:00,374.7250061035156,374.739990234375,372.4649963378906,372.82000732421875,100373
2023-09-25 15:30:00+00:00,376.010009765625,376.0350036621094,374.510009765625,374.8500061035156,74066
2023-09-25 16:30:00+00:00,374.82000732421875,376.010009765625,374.739990234375,376.010009765625,55626
2023-09-25 17:30:00+00:00,374.5799865722656,375.3949890136719,374.510009765625,374.7900085449219,62295
2023-09-25 18:30:00+00:00,375.2699890136719,375.489990234375,374.57000732421875,374.6499938964844,106764
2023-09-25 19:30:00+00:00,376.6600036621094,376.8999938964844,375.1499938964844,375.1499938964844,226994
2023-09-26 13:30:00+00:00,371.135009765625,375.2699890136719,370.20001220703125,373.7099914550781,252067
2023-09-26 14:30:00+00:00,369.2749938964844,371.4700012207031,369.2099914550781,371.2449951171875,133754
2023-09-26 15:30:00+00:00,370.3699951171875,370.8699951171875,369.0050048828125,369.18499755859375,123169
2023-09-26 16:30:00+00:00,370.6600036621094,370.760009765625,369.4800109863281,370.1600036621094,140557
2023-09-26 17:30:00+00:00,369.7699890136719,370.6099853515625,369.32501220703125,370.57000732421875,160338
2023-09-26 18:30:00+00:00,369.9549865722656,370.1600036621094,368.9700012207031,369.760009765625,187768
2023-09-26 19:30:00+00:00,371.20001220703125,371.30999755859375,369.92999267578125,370.0,272643
2023-09-27 13:30:00+00:00,372.9649963378906,373.4750061035156,370.0050048828125,371.42999267578125,163078
2023-09-27 14:30:00+00:00,373.3999938964844,373.9150085449219,372.6199951171875,373.125,155401
2023-09-27 15:30:00+00:00,371.9700012207031,373.7900085449219,371.42999267578125,373.25,119709
2023-09-27 16:30:00+00:00,371.04998779296875,372.8599853515625,371.0400085449219,372.0050048828125,96587
2023-09-27 17:30:00+00:00,371.2200012207031,371.2298889160156,370.0299987792969,371.1050109863281,85236
2023-09-27 18:30:00+00:00,372.8550109863281,373.2699890136719,371.239990234375,371.239990234375,113842
2023-09-27 19:30:00+00:00,372.05999755859375,372.9599914550781,371.20001220703125,372.8399963378906,184776
2023-09-28 13:30:00+00:00,374.7900085449219,375.2900085449219,371.3949890136719,372.010009765625,142481
2023-09-28 14:30:00+00:00,375.9100036621094,376.05999755859375,373.5,374.7799987792969,116203
2023-09-28 15:30:00+00:00,375.79998779296875,376.6650085449219,375.22088623046875,375.9100036621094,59357
2023-09-28 16:30:00+00:00,373.8599853515625,375.94000244140625,373.8500061035156,375.92999267578125,57238
2023-09-28 17:30:00+00:00,374.1600036621094,374.24139404296875,373.2200012207031,373.7550048828125,71403
2023-09-28 18:30:00+00:00,374.7799987792969,374.92999267578125,373.20001220703125,374.1199951171875,102215
2023-09-28 19:30:00+00:00,373.4800109863281,374.8299865722656,373.2099914550781,374.7900085449219,161919
2023-09-29 13:30:00+00:00,376.3699951171875,376.8699951171875,373.1600036621094,375.8500061035156,193743
2023-09-29 14:30:00+00:00,375.1099853515625,376.4700012207031,374.739990234375,376.32000732421875,82881
2023-09-29 15:30:00+00:00,373.9949951171875,375.17999267578125,373.7099914550781,375.17999267578125,78794
2023-09-29 16:30:00+00:00,373.135009765625,374.20001220703125,372.44000244140625,373.989990234375,77415
2023-09-29 17:30:00+00:00,372.2300109863281,373.760009765625,371.95001220703125,373.1300048828125,85299
2023-09-29 18:30:00+00:00,373.4599914550781,373.9700012207031,371.9800109863281,372.1499938964844,113014
2023-09-29 19:30:00+00:00,372.45001220703125,373.69000244140625,372.19000244140625,373.4849853515625,269226
2023-10-02 13:30:00+00:00,369.4599914550781,371.44000244140625,368.25,370.94000244140625,139834
2023-10-02 14:30:00+00:00,370.3999938964844,371.010009765625,368.3999938964844,369.55999755859375,109379
2023-10-02 15:30:00+00:00,368.05999755859375,370.54998779296875,367.9599914550781,370.3999938964844,72472
2023-10-02 16:30:00+00:00,367.57000732421875,368.1899108886719,366.5,368.0249938964844,84414
2023-10-02 17:30:00+00:00,367.3999938964844,368.2300109863281,366.5249938964844,367.55999755859375,84972
2023-10-02 18:30:00+00:00,367.635009765625,367.7850036621094,366.5,367.30499267578125,105203
2023-10-02 19:30:00+00:00,370.2900085449219,370.3699951171875,367.239990234375,367.55999755859375,300205
2023-10-03 13:30:00+00:00,374.1499938964844,377.1300048828125,367.7699890136719,368.6000061035156,334366
2023-10-03 14:30:00+00:00,371.2749938964844,374.79998779296875,370.94500732421875,374.25,204891
2023-10-03 15:30:00+00:00,373.2799987792969,373.3900146484375,370.3699951171875,371.18499755859375,142750
2023-10-03 16:30:00+00:00,373.5950012207031,374.0799865722656,372.760009765625,373.3900146484375,99961
2023-10-03 17:30:00+00:00,371.6199951171875,373.8299865722656,371.2200012207031,373.54998779296875,116012
2023-10-03 18:30:00+00:00,372.5849914550781,372.6650085449219,371.4849853515625,371.5899963378906,150835
2023-10-03 19:30:00+00:00,372.9700012207031,373.3999938964844,372.1199951171875,372.6400146484375,284673
2023-10-04 13:30:00+00:00,373.5199890136719,376.8800048828125,372.760009765625,374.1300048828125,331976
2023-10-04 14:30:00+00:00,375.9599914550781,376.0799865722656,372.8500061035156,373.5199890136719,168138
2023-10-04 15:30:00+00:00,378.9200134277344,378.9200134277344,375.3299865722656,375.80999755859375,133537
2023-10-04 16:30:00+00:00,378.2799987792969,379.8800048828125,378.2200012207031,378.7950134277344,123182
2023-10-04 17:30:00+00:00,376.6188049316406,378.7950134277344,376.30999755859375,378.260009765625,136613
2023-10-04 18:30:00+00:00,377.5,377.67999267578125,375.8800048828125,376.79998779296875,161655
2023-10-04 19:30:00+00:00,378.4599914550781,378.9800109863281,377.0,377.5899963378906,352526
2023-10-05 13:30:00+00:00,373.42999267578125,381.0,372.6000061035156,378.260009765625,181176
2023-10-05 14:30:00+00:00,369.69000244140625,373.7099914550781,369.1199951171875,373.510009765625,200772
2023-10-05 15:30:00+00:00,370.1050109863281,370.2799987792969,369.010009765625,369.7099914550781,143222
2023-10-05 16:30:00+00:00,367.9700012207031,370.5799865722656,367.1099853515625,370.07000732421875,196151
2023-10-05 17:30:00+00:00,369.739990234375,370.3800048828125,367.5,368.0400085449219,165769
2023-10-05 18:30:00+00:00,370.5849914550781,370.7300109863281,369.44000244140625,369.92999267578125,201196
2023-10-05 19:30:00+00:00,369.8500061035156,370.6700134277344,369.55999755859375,370.6600036621094,307039
2023-10-06 13:30:00+00:00,369.2099914550781,371.8699951171875,367.0299987792969,369.239990234375,123371
2023-10-06 14:30:00+00:00,370.885009765625,371.010009765625,369.260009765625,369.32000732421875,126639
2023-10-06 15:30:00+00:00,372.04998779296875,372.6000061035156,370.885009765625,370.885009765625,183604
2023-10-06 16:30:00+00:00,372.8500061035156,373.25,371.739990234375,372.010009765625,138735
2023-10-06 17:30:00+00:00,373.75,374.1199951171875,372.8299865722656,372.8299865722656,75844
2023-10-06 18:30:00+00:00,374.2200012207031,375.04998779296875,373.6300048828125,373.8900146484375,91269
2023-10-06 19:30:00+00:00,373.54998779296875,374.6300048828125,373.3450012207031,374.32000732421875,255995
2023-10-09 13:30:00+00:00,370.70001220703125,371.7900085449219,369.4200134277344,370.3900146484375,160978
2023-10-09 14:30:00+00:00,370.5299987792969,371.0,369.4200134277344,370.95001220703125,65245
2023-10-09 15:30:00+00:00,371.3399963378906,372.1449890136719,370.6199951171875,370.7200012207031,55757
2023-10-09 16:30:00+00:00,371.447509765625,371.5450134277344,370.65948486328125,371.3500061035156,56976
2023-10-09 17:30:00+00:00,373.5199890136719,373.67498779296875,371.4750061035156,371.57000732421875,56457
2023-10-09 18:30:00+00:00,374.32000732421875,374.4649963378906,373.32000732421875,373.7099914550781,64722
2023-10-09 19:30:00+00:00,373.6499938964844,374.4599914550781,373.489990234375,374.4599914550781,141616
2023-10-10 13:30:00+00:00,377.8699951171875,378.4549865722656,375.0899963378906,376.3599853515625,154078
2023-10-10 14:30:00+00:00,379.5,379.8900146484375,377.5199890136719,377.7699890136719,99209
2023-10-10 15:30:00+00:00,381.010009765625,381.3949890136719,379.54998779296875,379.54998779296875,62410
2023-10-10 16:30:00+00:00,380.2699890136719,381.6700134277344,379.9700012207031,381.0899963378906,100975
2023-10-10 17:30:00+00:00,378.8299865722656,380.4700012207031,378.8299865722656,380.2699890136719,106199
2023-10-10 18:30:00+00:00,379.5799865722656,379.7099914550781,378.760009765625,378.80999755859375,101952
2023-10-10 19:30:00+00:00,378.989990234375,379.8399963378906,378.5899963378906,379.5799865722656,278181
2023-10-11 13:30:00+00:00,380.510009765625,381.5899963378906,378.9100036621094,380.3399963378906,197202
2023-10-11 14:30:00+00:00,379.45001220703125,380.9049987792969,378.94000244140625,380.6300048828125,112874
2023-10-11 15:30:00+00:00,378.5299987792969,379.67999267578125,378.0799865722656,379.5899963378906,77972
2023-10-11 16:30:00+00:00,378.3550109863281,378.7200012207031,378.0799865722656,378.3399963378906,43306
2023-10-11 17:30:00+00:00,378.7799987792969,378.8800048828125,377.8999938964844,378.2799987792969,63424
2023-10-11 18:30:00+00:00,377.8699951171875,379.2300109863281,377.6300048828125,378.8800048828125,92051
2023-10-11 19:30:00+00:00,378.6099853515625,378.8800048828125,377.32501220703125,377.8699951171875,165685
2023-10-12 13:30:00+00:00,379.5150146484375,381.3999938964844,376.42498779296875,380.7099914550781,123061
2023-10-12 14:30:00+00:00,379.4599914550781,379.8800048828125,377.8500061035156,379.5150146484375,107419
