Price,Close,High,Low,Open,Volume
2024-06-27 15:30:00+00:00,408.364990234375,409.2200012207031,408.1000061035156,409.0,263482
2024-06-27 16:30:00+00:00,408.5799865722656,408.82550048828125,407.70001220703125,408.3949890136719,258238
2024-06-27 17:30:00+00:00,406.8999938964844,408.56500244140625,406.7699890136719,408.56500244140625,312996
2024-06-27 18:30:00+00:00,407.3349914550781,407.3349914550781,406.3399963378906,406.80999755859375,494359
2024-06-27 19:30:00+00:00,408.2300109863281,408.3599853515625,407.260009765625,407.3399963378906,494089
2024-06-28 13:30:00+00:00,409.4200134277344,410.04998779296875,406.7099914550781,408.25,454348
2024-06-28 14:30:00+00:00,407.44000244140625,409.80999755859375,407.2500915527344,409.44000244140625,398224
2024-06-28 15:30:00+00:00,408.0632019042969,408.20001220703125,407.20001220703125,407.4599914550781,251911
2024-06-28 16:30:00+00:00,408.4700012207031,409.1199951171875,408.0,408.010009765625,239720
2024-06-28 17:30:00+00:00,407.29998779296875,408.6499938964844,407.260009765625,408.29998779296875,258468
2024-06-28 18:30:00+00:00,407.2799987792969,407.3799133300781,406.3999938964844,407.2699890136719,371260
2024-06-28 19:30:00+00:00,406.80999755859375,407.3500061035156,405.7900085449219,407.20001220703125,907738
2024-07-01 13:30:00+00:00,405.510009765625,409.6700134277344,405.3500061035156,408.0899963378906,588759
2024-07-01 14:30:00+00:00,404.4200134277344,405.7349853515625,403.8399963378906,405.6000061035156,538890
2024-07-01 15:30:00+00:00,405.4200134277344,405.45001220703125,403.82000732421875,404.3550109863281,297821
2024-07-01 16:30:00+00:00,405.45001220703125,405.739990234375,404.92999267578125,405.3900146484375,202557
2024-07-01 17:30:00+00:00,404.9750061035156,405.9800109863281,404.95001220703125,405.44000244140625,194243
2024-07-01 18:30:00+00:00,404.57000732421875,405.1499938964844,404.44000244140625,404.8999938964844,241762
2024-07-01 19:30:00+00:00,405.2300109863281,405.3299865722656,404.5199890136719,404.5199890136719,379214
2024-07-02 13:30:00+00:00,405.8999938964844,406.0,403.9200134277344,404.0199890136719,358352
2024-07-02 14:30:00+00:00,405.3999938964844,405.9599914550781,404.9599914550781,405.8699951171875,271458
2024-07-02 15:30:00+00:00,405.7900085449219,406.07000732421875,405.1300048828125,405.3999938964844,228184
2024-07-02 16:30:00+00:00,405.273193359375,405.8699951171875,405.17999267578125,405.82000732421875,171671
2024-07-02 17:30:00+00:00,406.25,406.3299865722656,405.2001037597656,405.2349853515625,173814
2024-07-02 18:30:00+00:00,406.1600036621094,406.4599914550781,405.7300109863281,406.2099914550781,187036
2024-07-02 19:30:00+00:00,407.2300109863281,407.3900146484375,406.1142883300781,406.1600036621094,428107
2024-07-03 13:30:00+00:00,405.6099853515625,407.1600036621094,405.17498779296875,407.1600036621094,392788
2024-07-03 14:30:00+00:00,404.79998779296875,405.8800048828125,404.7200012207031,405.54998779296875,393076
2024-07-03 15:30:00+00:00,404.9800109863281,405.5450134277344,404.2200012207031,404.7699890136719,444813
2024-07-05 13:30:00+00:00,406.3800048828125,406.82000732421875,405.0299987792969,406.239990234375,639103
2024-07-05 14:30:00+00:00,408.2850036621094,408.489990234375,406.1000061035156,406.2900085449219,321895
2024-07-05 15:30:00+00:00,408.510009765625,408.7200012207031,407.9200134277344,408.1499938964844,287975
2024-07-05 16:30:00+00:00,409.2900085449219,410.05999755859375,408.4599914550781,408.5299987792969,307228
2024-07-05 17:30:00+00:00,410.1400146484375,410.19000244140625,409.30999755859375,409.3500061035156,244391
2024-07-05 18:30:00+00:00,410.78009033203125,411.3999938964844,410.110107421875,410.11700439453125,351828
2024-07-05 19:30:00+00:00,411.1600036621094,411.1600036621094,409.875,410.8399963378906,648529
2024-07-08 13:30:00+00:00,412.5799865722656,413.7854919433594,411.17999267578125,411.2699890136719,521996
2024-07-08 14:30:00+00:00,411.04998779296875,412.5,410.8599853515625,412.42999267578125,349131
2024-07-08 15:30:00+00:00,410.0799865722656,411.0400085449219,409.57000732421875,411.0,249588
2024-07-08 16:30:00+00:00,408.3900146484375,410.2900085449219,408.0,410.0450134277344,384313
2024-07-08 17:30:00+00:00,409.489990234375,409.69000244140625,408.3900146484375,408.489990234375,365045
2024-07-08 18:30:00+00:00,408.95001220703125,409.489990234375,408.3299865722656,409.3999938964844,332179
2024-07-08 19:30:00+00:00,409.07000732421875,409.1000061035156,408.4200134277344,408.88140869140625,429864
2024-07-09 13:30:00+00:00,409.2449951171875,410.55999755859375,408.6400146484375,409.4200134277344,495436
2024-07-09 14:30:00+00:00,410.9599914550781,411.0,409.3599853515625,409.3599853515625,243739
2024-07-09 15:30:00+00:00,412.0899963378906,412.260009765625,410.2200012207031,410.96881103515625,286032
2024-07-09 16:30:00+00:00,413.1499938964844,413.7099914550781,411.9599914550781,411.9601135253906,311495
2024-07-09 17:30:00+00:00,412.4700012207031,413.135009765625,412.1300048828125,413.135009765625,252587
2024-07-09 18:30:00+00:00,411.739990234375,412.739990234375,411.010009765625,412.55999755859375,248832
2024-07-09 19:30:00+00:00,410.69000244140625,411.7300109863281,410.3200988769531,411.7300109863281,413538
2024-07-10 13:30:00+00:00,412.0199890136719,412.05999755859375,409.3999938964844,410.80999755859375,522102
2024-07-10 14:30:00+00:00,412.5,413.1700134277344,411.7300109863281,411.8900146484375,338058
2024-07-10 15:30:00+00:00,412.0450134277344,412.8999938964844,411.489990234375,412.5,637586
2024-07-10 16:30:00+00:00,411.9800109863281,412.2749938964844,411.3599853515625,411.94000244140625,178975
2024-07-10 17:30:00+00:00,412.0,412.489990234375,411.6000061035156,411.95001220703125,212245
2024-07-10 18:30:00+00:00,412.7200012207031,412.9100036621094,411.8699951171875,412.05999755859375,283921
2024-07-10 19:30:00+00:00,413.6199951171875,413.9599914550781,412.55999755859375,412.7149963378906,453641
2024-07-11 13:30:00+00:00,415.2300109863281,415.8799133300781,412.0,413.989990234375,521888
2024-07-11 14:30:00+00:00,415.3500061035156,415.6673889160156,414.3699951171875,415.2300109863281,315525
2024-07-11 15:30:00+00:00,414.7099914550781,416.0,414.70001220703125,415.2799987792969,297325
2024-07-11 16:30:00+00:00,415.6000061035156,415.6499938964844,414.4960021972656,414.71051025390625,332286
2024-07-11 17:30:00+00:00,416.7900085449219,417.4100036621094,415.2900085449219,415.4949951171875,348549
2024-07-11 18:30:00+00:00,416.9800109863281,417.42999267578125,416.0799865722656,416.7680969238281,340598
2024-07-11 19:30:00+00:00,418.54998779296875,419.20001220703125,416.79998779296875,416.9700012207031,724135
2024-07-12 13:30:00+00:00,424.68499755859375,424.8599853515625,419.70001220703125,420.2300109863281,875711
2024-07-12 14:30:00+00:00,423.67999267578125,424.8500061035156,422.8999938964844,424.6499938964844,485373
2024-07-12 15:30:00+00:00,424.1969909667969,424.25,422.7799987792969,423.760009765625,336390
2024-07-12 16:30:00+00:00,427.1499938964844,427.3370056152344,423.70001220703125,424.2508850097656,472914
2024-07-12 17:30:00+00:00,426.89471435546875,427.45001220703125,426.2799987792969,427.1499938964844,458625
2024-07-12 18:30:00+00:00,426.8699951171875,427.2200012207031,426.1199951171875,426.760009765625,365939
2024-07-12 19:30:00+00:00,424.4700012207031,426.9822082519531,423.9800109863281,426.8599853515625,728830
2024-07-15 13:30:00+00:00,428.25,428.6299133300781,425.4100036621094,425.5899963378906,740279
2024-07-15 14:30:00+00:00,431.1499938964844,431.25,427.9200134277344,428.1000061035156,481968
2024-07-15 15:30:00+00:00,431.5950012207031,433.57000732421875,431.0,431.20660400390625,588025
2024-07-15 16:30:00+00:00,432.2900085449219,432.5,431.0,431.6499938964844,423508
2024-07-15 17:30:00+00:00,432.84698486328125,433.30499267578125,431.7300109863281,432.25,426880
2024-07-15 18:30:00+00:00,433.7073974609375,433.92999267578125,432.75,432.885009765625,440446
2024-07-15 19:30:00+00:00,434.5799865722656,434.7099914550781,432.7699890136719,433.69000244140625,866848
2024-07-16 13:30:00+00:00,436.95001220703125,439.0516052246094,434.7001037597656,437.3999938964844,939172
2024-07-16 14:30:00+00:00,437.1700134277344,438.4399108886719,435.8240051269531,436.82000732421875,516438
2024-07-16 15:30:00+00:00,437.05450439453125,437.409912109375,434.0201110839844,437.17999267578125,506242
2024-07-16 16:30:00+00:00,436.1199951171875,437.9100036621094,436.0400085449219,437.05499267578125,344391
2024-07-16 17:30:00+00:00,436.5788879394531,437.1099853515625,435.6401062011719,436.1199951171875,345838
2024-07-16 18:30:00+00:00,437.7622985839844,438.0400085449219,436.2900085449219,436.418701171875,356213
2024-07-16 19:30:00+00:00,438.8900146484375,439.04998779296875,437.3299865722656,437.6400146484375,580005
2024-07-17 13:30:00+00:00,441.4153137207031,441.897705078125,437.8399963378906,437.8500061035156,927736
2024-07-17 14:30:00+00:00,443.1499938964844,443.54998779296875,440.5400085449219,441.4773864746094,609223
2024-07-17 15:30:00+00:00,443.95001220703125,444.3900146484375,442.5,443.1499938964844,605632
2024-07-17 16:30:00+00:00,443.510009765625,445.3299865722656,443.30999755859375,443.9200134277344,545436
2024-07-17 17:30:00+00:00,445.20001220703125,445.3399963378906,442.8900146484375,443.489990234375,368145
2024-07-17 18:30:00+00:00,446.0,446.1499938964844,444.25,445.1700134277344,445840
2024-07-17 19:30:00+00:00,445.67999267578125,446.1300048828125,443.8800048828125,446.05999755859375,695747
2024-07-18 13:30:00+00:00,448.875,448.9198913574219,443.4081115722656,445.6199951171875,827516
2024-07-18 14:30:00+00:00,447.989990234375,449.25,447.5710144042969,448.9100036621094,620308
2024-07-18 15:30:00+00:00,445.3800048828125,448.30999755859375,445.3800048828125,448.0899963378906,532032
2024-07-18 16:30:00+00:00,446.1400146484375,446.1700134277344,445.0899963378906,445.489990234375,290134
2024-07-18 17:30:00+00:00,443.0,446.3699951171875,442.760009765625,446.07000732421875,522422
2024-07-18 18:30:00+00:00,440.4200134277344,443.3399963378906,439.57000732421875,442.9200134277344,533898
2024-07-18 19:30:00+00:00,441.6199951171875,442.4800109863281,440.2699890136719,440.3599853515625,480005
2024-07-19 13:30:00+00:00,438.2799987792969,442.79998779296875,438.1300048828125,442.6700134277344,895464
2024-07-19 14:30:00+00:00,436.1099853515625,438.2250061035156,435.2799987792969,438.1199951171875,480316
2024-07-19 15:30:00+00:00,436.2200012207031,437.6191101074219,434.5,436.1199951171875,317048
2024-07-19 16:30:00+00:00,433.92010498046875,436.4599914550781,433.3500061035156,436.2099914550781,313723
2024-07-19 17:30:00+00:00,434.7799987792969,435.95001220703125,433.9100036621094,434.010009765625,285928
2024-07-19 18:30:00+00:00,435.44500732421875,435.8800048828125,434.5199890136719,434.67999267578125,316152
2024-07-19 19:30:00+00:00,434.7699890136719,435.659912109375,433.739990234375,435.44500732421875,560775
2024-07-22 13:30:00+00:00,434.94000244140625,438.1099853515625,432.1199951171875,435.04998779296875,610042
2024-07-22 14:30:00+00:00,435.0682067871094,436.4800109863281,434.7099914550781,434.8500061035156,244417
2024-07-22 15:30:00+00:00,433.7300109863281,435.07000732421875,433.4700012207031,434.8599853515625,171747
2024-07-22 16:30:00+00:00,435.6000061035156,436.1000061035156,433.4601135253906,433.4601135253906,265542
2024-07-22 17:30:00+00:00,435.5199890136719,435.8399963378906,434.6600036621094,435.5893859863281,154406
2024-07-22 18:30:00+00:00,435.99139404296875,436.6400146484375,435.5050048828125,435.5050048828125,197629
2024-07-22 19:30:00+00:00,436.1099853515625,436.3900146484375,435.260009765625,435.9750061035156,349366
2024-07-23 13:30:00+00:00,435.05999755859375,437.9200134277344,434.69000244140625,437.3399963378906,327178
2024-07-23 14:30:00+00:00,434.80499267578125,436.23370361328125,434.1700134277344,434.9100036621094,221838
2024-07-23 15:30:00+00:00,435.4100036621094,435.9100036621094,434.61151123046875,434.80499267578125,214958
2024-07-23 16:30:00+00:00,434.860107421875,435.4800109863281,434.82000732421875,435.44000244140625,124290
2024-07-23 17:30:00+00:00,435.2231140136719,435.69000244140625,434.57000732421875,434.9200134277344,138560
2024-07-23 18:30:00+00:00,435.4649963378906,435.59991455078125,434.92498779296875,435.2699890136719,164247
2024-07-23 19:30:00+00:00,433.9800109863281,435.3399963378906,433.4700012207031,435.19000244140625,319563
2024-07-24 13:30:00+00:00,431.57000732421875,435.4100036621094,430.7300109863281,433.989990234375,420211
2024-07-24 14:30:00+00:00,432.7349853515625,433.3399963378906,430.7799987792969,431.6199951171875,295598
2024-07-24 15:30:00+00:00,433.8999938964844,433.9898986816406,431.6000061035156,432.739990234375,236994
2024-07-24 16:30:00+00:00,433.1781005859375,434.2799987792969,433.0201110839844,433.7749938964844,119029
2024-07-24 17:30:00+00:00,433.3800048828125,433.8399963378906,432.7300109863281,433.010009765625,158536
2024-07-24 18:30:00+00:00,433.1112060546875,433.7799987792969,432.6200866699219,433.45001220703125,294935
2024-07-24 19:30:00+00:00,432.9599914550781,433.4599914550781,431.9200134277344,433.19000244140625,620075
2024-07-25 13:30:00+00:00,436.05999755859375,437.989990234375,431.6000061035156,431.6000061035156,819041
2024-07-25 14:30:00+00:00,435.30999755859375,437.0199890136719,433.7300109863281,436.0,328212
2024-07-25 15:30:00+00:00,438.8399963378906,439.0,435.0199890136719,435.4100036621094,283935
2024-07-25 16:30:00+00:00,438.17999267578125,439.625,437.92999267578125,438.8349914550781,312974
2024-07-25 17:30:00+00:00,435.8900146484375,438.2699890136719,435.7300109863281,438.18499755859375,198022
2024-07-25 18:30:00+00:00,436.0799865722656,436.33990478515625,434.260009765625,436.07000732421875,285731
2024-07-25 19:30:00+00:00,433.5899963378906,436.25,433.0899963378906,436.1499938964844,370299
2024-07-26 13:30:00+00:00,437.6099853515625,438.2300109863281,434.1000061035156,435.6600036621094,578285
2024-07-26 14:30:00+00:00,437.6400146484375,439.0,436.44219970703125,437.44000244140625,290175
2024-07-26 15:30:00+00:00,437.760009765625,438.67999267578125,436.8800048828125,437.67999267578125,182549
2024-07-26 16:30:00+00:00,438.75,438.75,437.2500915527344,437.82501220703125,190994
2024-07-26 17:30:00+00:00,437.4100036621094,438.8089904785156,436.8399963378906,438.6300048828125,183184
2024-07-26 18:30:00+00:00,438.42999267578125,438.8799133300781,436.7449951171875,437.3399963378906,230765
2024-07-26 19:30:00+00:00,437.9800109863281,438.42999267578125,436.6099853515625,438.42999267578125,368888
2024-07-29 13:30:00+00:00,436.9100036621094,438.5050048828125,435.489990234375,438.010009765625,618891
2024-07-29 14:30:00+00:00,436.7200012207031,437.17999267578125,435.489990234375,436.760009765625,326246
2024-07-29 15:30:00+00:00,437.70001220703125,439.3999938964844,436.239990234375,436.8999938964844,357596
2024-07-29 16:30:00+00:00,438.57000732421875,439.44000244140625,437.70001220703125,437.7799987792969,239656
2024-07-29 17:30:00+00:00,438.5203857421875,439.0,438.0199890136719,438.45001220703125,143727
2024-07-29 18:30:00+00:00,438.6499938964844,439.3772888183594,438.35009765625,438.510009765625,175025
2024-07-29 19:30:00+00:00,438.4599914550781,439.1600036621094,438.0,438.6300048828125,307701
2024-07-30 13:30:00+00:00,442.45001220703125,442.8999938964844,439.1400146484375,439.510009765625,536464
2024-07-30 14:30:00+00:00,443.44989013671875,443.8905029296875,441.2401123046875,442.4200134277344,435785
2024-07-30 15:30:00+00:00,440.9200134277344,443.5400085449219,439.7799987792969,443.2300109863281,414479
2024-07-30 16:30:00+00:00,441.1300048828125,442.79998779296875,440.69000244140625,440.9200134277344,301659
2024-07-30 17:30:00+00:00,441.0849914550781,442.1600036621094,440.54998779296875,441.1400146484375,318836
2024-07-30 18:30:00+00:00,440.70001220703125,441.29998779296875,439.760009765625,441.04998779296875,312600
2024-07-30 19:30:00+00:00,441.3999938964844,442.2900085449219,440.0199890136719,440.5199890136719,437125
2024-07-31 13:30:00+00:00,440.32000732421875,440.510009765625,437.739990234375,439.4200134277344,640339
2024-07-31 14:30:00+00:00,439.1449890136719,440.55999755859375,438.4200134277344,440.32501220703125,330142
2024-07-31 15:30:00+00:00,438.6000061035156,439.489990234375,437.9100036621094,439.1199951171875,239516
2024-07-31 16:30:00+00:00,438.6000061035156,439.739990234375,438.20001220703125,438.55999755859375,217170
2024-07-31 17:30:00+00:00,439.17999267578125,440.20001220703125,438.239990234375,438.5199890136719,218125
2024-07-31 18:30:00+00:00,438.1400146484375,440.60321044921875,437.8500061035156,439.1499938964844,343208
2024-07-31 19:30:00+00:00,438.5,440.0,437.739990234375,438.04998779296875,481904
2024-08-01 13:30:00+00:00,436.6000061035156,440.6099853515625,435.55999755859375,439.6700134277344,494868
