Price,Close,High,Low,Open,Volume
2023-10-03 13:30:00+00:00,510.3399963378906,513.97998046875,509.8194885253906,513.2999877929688,496783
2023-10-03 14:30:00+00:00,510.989990234375,511.2850036621094,508.3599853515625,510.32501220703125,373891
2023-10-03 15:30:00+00:00,512.260009765625,513.1699829101562,510.4599914550781,510.8949890136719,359845
2023-10-03 16:30:00+00:00,512.3400268554688,512.8900146484375,511.57000732421875,512.2650146484375,274461
2023-10-03 17:30:00+00:00,509.67498779296875,512.407470703125,509.29998779296875,512.407470703125,288951
2023-10-03 18:30:00+00:00,510.4599914550781,511.0804138183594,509.5299987792969,509.5899963378906,297832
2023-10-03 19:30:00+00:00,509.7900085449219,511.44000244140625,509.05999755859375,510.5450134277344,487377
2023-10-04 13:30:00+00:00,507.5299987792969,511.82000732421875,507.1700134277344,509.4849853515625,351866
2023-10-04 14:30:00+00:00,507.9549865722656,509.3900146484375,507.3699951171875,507.510009765625,279284
2023-10-04 15:30:00+00:00,509.9949951171875,510.0,506.7699890136719,508.1000061035156,255607
2023-10-04 16:30:00+00:00,508.3800048828125,510.0400085449219,507.885009765625,510.0299987792969,166188
2023-10-04 17:30:00+00:00,507.44000244140625,508.5799865722656,506.94000244140625,508.3699951171875,158123
2023-10-04 18:30:00+00:00,508.75,509.42999267578125,506.6099853515625,507.45001220703125,192756
2023-10-04 19:30:00+00:00,510.6099853515625,511.32501220703125,508.70001220703125,508.70001220703125,405882
2023-10-05 13:30:00+00:00,514.8599853515625,518.2100219726562,511.2300109863281,511.6199951171875,555183
2023-10-05 14:30:00+00:00,513.3099975585938,514.8400268554688,511.9200134277344,514.8400268554688,213862
2023-10-05 15:30:00+00:00,513.9199829101562,514.2000122070312,511.45001220703125,513.2750244140625,232094
2023-10-05 16:30:00+00:00,513.8599853515625,514.0700073242188,512.7100219726562,514.0,135830
2023-10-05 17:30:00+00:00,515.8178100585938,515.9000244140625,513.469970703125,513.8599853515625,189697
2023-10-05 18:30:00+00:00,516.0599975585938,517.18798828125,515.6599731445312,515.77001953125,267953
2023-10-05 19:30:00+00:00,516.2100219726562,516.760009765625,515.8300170898438,515.9600219726562,337315
2023-10-06 13:30:00+00:00,520.72998046875,521.8300170898438,515.97998046875,516.4500122070312,551689
2023-10-06 14:30:00+00:00,524.1359252929688,524.1359252929688,520.77001953125,520.9000244140625,488354
2023-10-06 15:30:00+00:00,524.6300048828125,525.9500122070312,523.52001953125,524.4500122070312,416809
2023-10-06 16:30:00+00:00,523.135009765625,525.510009765625,522.9099731445312,524.8499755859375,264969
2023-10-06 17:30:00+00:00,524.405029296875,524.5,523.1500244140625,523.155029296875,205075
2023-10-06 18:30:00+00:00,525.14501953125,525.1799926757812,524.1599731445312,524.4400024414062,293104
2023-10-06 19:30:00+00:00,524.77001953125,525.3699951171875,524.3400268554688,525.2000122070312,478774
2023-10-09 13:30:00+00:00,524.419921875,526.8200073242188,520.25,521.1500244140625,453532
2023-10-09 14:30:00+00:00,525.4586181640625,526.0499877929688,523.5313110351562,524.4199829101562,295824
2023-10-09 15:30:00+00:00,526.1099853515625,526.77001953125,525.010009765625,525.469970703125,172686
2023-10-09 16:30:00+00:00,524.8900146484375,526.4299926757812,523.8447875976562,526.2734985351562,184161
2023-10-09 17:30:00+00:00,526.4600219726562,526.8099975585938,524.9199829101562,524.9199829101562,167860
2023-10-09 18:30:00+00:00,526.1099853515625,526.8699951171875,525.8049926757812,526.469970703125,217169
2023-10-09 19:30:00+00:00,526.6300048828125,526.7899780273438,525.6849975585938,526.10498046875,322101
2023-10-10 13:30:00+00:00,527.5499877929688,528.1400146484375,523.0800170898438,526.5,381744
2023-10-10 14:30:00+00:00,524.3599853515625,527.7100219726562,524.1864013671875,527.5599975585938,242940
2023-10-10 15:30:00+00:00,525.1201782226562,526.489990234375,523.4000244140625,524.3400268554688,200341
2023-10-10 16:30:00+00:00,525.1300048828125,525.8400268554688,524.5399780273438,525.2249755859375,216885
2023-10-10 17:30:00+00:00,526.3900146484375,526.4166870117188,524.9249877929688,525.2304077148438,122016
2023-10-10 18:30:00+00:00,524.2000122070312,526.6900024414062,523.8900146484375,526.1500244140625,248924
2023-10-10 19:30:00+00:00,524.4000244140625,524.6400146484375,523.9099731445312,524.3499755859375,319690
2023-10-11 13:30:00+00:00,524.864990234375,525.0,520.22998046875,520.9199829101562,365240
2023-10-11 14:30:00+00:00,523.3300170898438,525.5900268554688,522.6400146484375,524.9600219726562,220882
2023-10-11 15:30:00+00:00,523.2999877929688,524.1099853515625,522.6599731445312,523.375,179610
2023-10-11 16:30:00+00:00,521.5,523.9299926757812,521.219970703125,523.2999877929688,160368
2023-10-11 17:30:00+00:00,521.4400024414062,522.0477905273438,520.280029296875,521.3699951171875,215190
2023-10-11 18:30:00+00:00,523.02001953125,523.421875,521.3099975585938,521.3099975585938,364767
2023-10-11 19:30:00+00:00,523.9600219726562,524.1699829101562,522.3800048828125,523.030029296875,563933
2023-10-12 13:30:00+00:00,523.9400024414062,526.915771484375,522.25,524.75,294503
2023-10-12 14:30:00+00:00,525.47998046875,526.030029296875,522.6400146484375,523.969970703125,223557
2023-10-12 15:30:00+00:00,527.6500244140625,528.0900268554688,525.2949829101562,525.2999877929688,221223
2023-10-12 16:30:00+00:00,526.02001953125,528.5800170898438,525.97998046875,527.4199829101562,212205
2023-10-12 17:30:00+00:00,526.0089721679688,526.1699829101562,525.0545043945312,525.9099731445312,236136
2023-10-12 18:30:00+00:00,525.5399780273438,527.3699951171875,525.4500732421875,525.8599853515625,319059
2023-10-12 19:30:00+00:00,525.6099853515625,527.0,525.4500122070312,525.5399780273438,347263
2023-10-13 13:30:00+00:00,537.1400146484375,544.4600219726562,532.0,533.25,1380248
2023-10-13 14:30:00+00:00,533.3400268554688,538.64990234375,532.489990234375,537.3150024414062,518200
2023-10-13 15:30:00+00:00,538.3699951171875,539.1400146484375,532.7999877929688,533.2899780273438,460019
2023-10-13 16:30:00+00:00,537.0900268554688,539.9500122070312,536.8900146484375,538.530029296875,459870
2023-10-13 17:30:00+00:00,539.010009765625,540.0,536.9099731445312,537.0800170898438,376594
2023-10-13 18:30:00+00:00,539.1749877929688,540.25,537.5999755859375,538.9450073242188,466530
2023-10-13 19:30:00+00:00,539.27001953125,539.780029296875,537.7999877929688,539.0999755859375,772049
2023-10-16 13:30:00+00:00,536.5399780273438,546.780029296875,536.1199951171875,543.1799926757812,1104116
2023-10-16 14:30:00+00:00,541.7449951171875,542.5549926757812,536.5,536.5399780273438,475158
2023-10-16 15:30:00+00:00,540.3900146484375,542.719970703125,539.5700073242188,541.7529296875,345427
2023-10-16 16:30:00+00:00,539.4949951171875,541.125,538.6900024414062,540.3099975585938,294092
2023-10-16 17:30:00+00:00,539.6300048828125,541.1799926757812,538.9210815429688,539.3200073242188,254669
2023-10-16 18:30:00+00:00,540.1749877929688,540.6799926757812,539.3499755859375,539.6099853515625,234253
2023-10-16 19:30:00+00:00,538.1300048828125,540.4022827148438,537.9299926757812,540.1799926757812,498597
2023-10-17 13:30:00+00:00,539.8499755859375,542.4349975585938,537.7860717773438,539.9400024414062,439545
2023-10-17 14:30:00+00:00,540.2999877929688,542.3300170898438,538.6799926757812,539.9500122070312,443240
2023-10-17 15:30:00+00:00,538.8250122070312,541.239990234375,537.7899780273438,540.260009765625,258779
2023-10-17 16:30:00+00:00,536.7100219726562,539.0900268554688,536.3099975585938,538.7899780273438,219939
2023-10-17 17:30:00+00:00,534.7999877929688,536.7100219726562,534.6699829101562,536.7100219726562,216627
2023-10-17 18:30:00+00:00,536.7999877929688,536.8900146484375,534.5700073242188,534.6799926757812,214319
2023-10-17 19:30:00+00:00,536.6900024414062,536.9500122070312,535.6500244140625,536.9199829101562,302553
2023-10-18 13:30:00+00:00,536.97998046875,543.97998046875,536.4199829101562,543.0399780273438,463377
2023-10-18 14:30:00+00:00,537.6500244140625,538.1900024414062,535.39501953125,536.6500244140625,220691
2023-10-18 15:30:00+00:00,537.4600219726562,538.5399780273438,536.97998046875,537.5999755859375,149611
2023-10-18 16:30:00+00:00,538.8400268554688,539.0800170898438,536.4849853515625,537.5599975585938,151012
2023-10-18 17:30:00+00:00,538.780029296875,540.5900268554688,537.47998046875,538.6300048828125,222945
2023-10-18 18:30:00+00:00,538.25,539.4400024414062,537.9299926757812,538.6900024414062,209112
2023-10-18 19:30:00+00:00,536.219970703125,538.7999877929688,535.989990234375,538.3150024414062,381089
2023-10-19 13:30:00+00:00,529.4600219726562,538.3400268554688,529.3400268554688,536.8200073242188,385500
2023-10-19 14:30:00+00:00,530.8350219726562,531.4099731445312,529.25,529.760009765625,219905
2023-10-19 15:30:00+00:00,532.3499755859375,534.364990234375,530.6599731445312,530.8350219726562,288704
2023-10-19 16:30:00+00:00,534.6699829101562,535.25,531.3599853515625,532.530029296875,181306
2023-10-19 17:30:00+00:00,531.328125,534.8300170898438,531.0499877929688,534.7000122070312,201883
2023-10-19 18:30:00+00:00,530.4099731445312,531.1500244140625,529.3900146484375,531.1500244140625,258118
2023-10-19 19:30:00+00:00,531.3800048828125,532.47998046875,530.2100219726562,530.405029296875,322188
2023-10-20 13:30:00+00:00,529.5700073242188,534.4299926757812,528.6199951171875,531.0,544744
2023-10-20 14:30:00+00:00,529.5700073242188,531.2999877929688,529.1300048828125,529.3599853515625,232631
2023-10-20 15:30:00+00:00,528.9500122070312,529.8049926757812,527.5499877929688,529.5399780273438,222919
2023-10-20 16:30:00+00:00,527.9099731445312,530.3900146484375,527.9099731445312,529.0499877929688,211341
2023-10-20 17:30:00+00:00,528.0700073242188,528.7899780273438,527.3099975585938,527.97998046875,204145
2023-10-20 18:30:00+00:00,527.7050170898438,529.22998046875,526.9450073242188,527.97998046875,215621
2023-10-20 19:30:00+00:00,526.9099731445312,527.905029296875,526.77001953125,527.6799926757812,455218
2023-10-23 13:30:00+00:00,526.5750122070312,527.780029296875,522.6400146484375,526.1099853515625,329311
2023-10-23 14:30:00+00:00,525.0499877929688,527.3599853515625,524.89501953125,526.0850219726562,183071
2023-10-23 15:30:00+00:00,523.3300170898438,525.13232421875,522.6699829101562,525.114990234375,209517
2023-10-23 16:30:00+00:00,522.135009765625,524.5800170898438,521.9099731445312,523.364990234375,177413
2023-10-23 17:30:00+00:00,522.030029296875,523.5,521.739990234375,522.0850219726562,204436
2023-10-23 18:30:00+00:00,520.5700073242188,523.530029296875,520.3200073242188,522.1500244140625,243688
2023-10-23 19:30:00+00:00,521.5599975585938,521.7999877929688,520.2899780273438,520.5650024414062,408484
2023-10-24 13:30:00+00:00,528.8400268554688,530.6699829101562,522.0700073242188,522.8599853515625,450762
2023-10-24 14:30:00+00:00,528.1300048828125,529.1799926757812,527.3599853515625,528.6400146484375,175764
2023-10-24 15:30:00+00:00,523.7100219726562,528.3599853515625,523.5800170898438,528.1699829101562,176371
2023-10-24 16:30:00+00:00,523.9400024414062,524.094970703125,522.25,523.8099975585938,136003
2023-10-24 17:30:00+00:00,524.3900146484375,525.0,523.780029296875,523.780029296875,130055
2023-10-24 18:30:00+00:00,525.8800048828125,526.1400146484375,524.5499877929688,524.5499877929688,138737
2023-10-24 19:30:00+00:00,524.9600219726562,526.5599975585938,524.9600219726562,525.8599853515625,299938
2023-10-25 13:30:00+00:00,522.5499877929688,527.9099731445312,520.0800170898438,527.27001953125,379712
2023-10-25 14:30:00+00:00,531.6799926757812,532.1824951171875,522.469970703125,522.594970703125,280313
2023-10-25 15:30:00+00:00,529.5499877929688,532.3599853515625,529.5499877929688,531.8499755859375,276692
2023-10-25 16:30:00+00:00,528.219970703125,529.885009765625,528.219970703125,529.4500122070312,124763
2023-10-25 17:30:00+00:00,528.2349853515625,529.8900146484375,527.97998046875,528.2000122070312,149124
2023-10-25 18:30:00+00:00,530.635009765625,530.6699829101562,528.1300048828125,528.1500244140625,254238
2023-10-25 19:30:00+00:00,530.3400268554688,531.594970703125,530.0800170898438,530.72998046875,505736
2023-10-26 13:30:00+00:00,528.697998046875,530.1500244140625,522.52001953125,525.7000122070312,552759
2023-10-26 14:30:00+00:00,528.9199829101562,530.1849975585938,526.8699951171875,528.7050170898438,287566
2023-10-26 15:30:00+00:00,529.719970703125,530.4600219726562,528.0900268554688,528.8900146484375,267648
2023-10-26 16:30:00+00:00,528.46630859375,529.780029296875,528.1400146484375,529.5900268554688,189654
2023-10-26 17:30:00+00:00,529.47998046875,530.0,527.6400146484375,528.3300170898438,171642
2023-10-26 18:30:00+00:00,529.0,530.469970703125,529.0,529.5150146484375,252439
2023-10-26 19:30:00+00:00,528.4400024414062,529.0900268554688,527.510009765625,528.8900146484375,429440
2023-10-27 13:30:00+00:00,524.6599731445312,527.739990234375,523.6599731445312,525.989990234375,356453
2023-10-27 14:30:00+00:00,522.780029296875,524.7100219726562,521.260009765625,524.7000122070312,226606
2023-10-27 15:30:00+00:00,524.4000244140625,524.9299926757812,522.010009765625,522.9299926757812,241167
2023-10-27 16:30:00+00:00,523.42578125,525.6500244140625,523.3732299804688,524.2827758789062,237321
2023-10-27 17:30:00+00:00,524.0,524.97998046875,523.2401123046875,523.469970703125,227921
2023-10-27 18:30:00+00:00,524.510009765625,524.85498046875,523.3499755859375,524.0,294415
2023-10-27 19:30:00+00:00,524.6699829101562,524.989990234375,523.1500854492188,524.4400024414062,396187
2023-10-30 13:30:00+00:00,526.47998046875,528.5499877929688,522.9400024414062,525.0,439359
2023-10-30 14:30:00+00:00,525.35498046875,527.27001953125,525.0494995117188,526.6199951171875,217180
2023-10-30 15:30:00+00:00,526.9199829101562,527.0,524.9199829101562,525.239990234375,179920
2023-10-30 16:30:00+00:00,529.989990234375,530.0499877929688,526.7000122070312,526.8599853515625,184461
2023-10-30 17:30:00+00:00,530.1500244140625,530.969970703125,529.6749877929688,530.0,191370
2023-10-30 18:30:00+00:00,531.2150268554688,531.8200073242188,529.7000122070312,530.1599731445312,374021
2023-10-30 19:30:00+00:00,530.1199951171875,531.489990234375,530.0,531.1099853515625,473595
2023-10-31 13:30:00+00:00,534.2550048828125,535.52001953125,531.6199951171875,535.0,280715
2023-10-31 14:30:00+00:00,533.02001953125,535.3599853515625,532.989990234375,534.2449951171875,335989
2023-10-31 15:30:00+00:00,535.3699951171875,535.6799926757812,532.8200073242188,532.989990234375,230520
2023-10-31 16:30:00+00:00,534.9099731445312,536.6799926757812,533.6900024414062,535.4769897460938,183388
2023-10-31 17:30:00+00:00,534.6649780273438,535.9600219726562,534.3800048828125,535.0,168152
2023-10-31 18:30:00+00:00,535.6199951171875,536.0399780273438,534.2999877929688,534.6649780273438,192838
2023-10-31 19:30:00+00:00,535.4600219726562,536.0999755859375,534.969970703125,535.6300048828125,344223
2023-11-01 13:30:00+00:00,530.0800170898438,534.0549926757812,526.7999877929688,529.97998046875,446796
2023-11-01 14:30:00+00:00,535.2349853515625,535.8300170898438,529.8455200195312,530.094970703125,354562
2023-11-01 15:30:00+00:00,533.6749877929688,535.4199829101562,532.989990234375,535.1300048828125,213112
2023-11-01 16:30:00+00:00,532.22998046875,534.4199829101562,531.8800048828125,533.66748046875,220750
2023-11-01 17:30:00+00:00,532.2100219726562,533.0900268554688,530.4949951171875,532.25,218957
2023-11-01 18:30:00+00:00,532.1956176757812,535.4000244140625,531.2899780273438,532.3599853515625,290813
2023-11-01 19:30:00+00:00,531.6599731445312,532.8400268554688,530.4600219726562,532.2000122070312,362535
2023-11-02 13:30:00+00:00,530.489990234375,535.4000244140625,526.9450073242188,532.0,376999
2023-11-02 14:30:00+00:00,533.405029296875,533.489990234375,530.6199951171875,530.655029296875,257929
2023-11-02 15:30:00+00:00,533.280029296875,534.7999877929688,532.7999877929688,533.4000244140625,221140
2023-11-02 16:30:00+00:00,534.3499755859375,534.3599853515625,532.2000122070312,533.2999877929688,224865
2023-11-02 17:30:00+00:00,534.9000244140625,535.5800170898438,533.864990234375,534.4199829101562,217389
2023-11-02 18:30:00+00:00,536.1199951171875,536.5399780273438,534.9000244140625,534.97998046875,204161
2023-11-02 19:30:00+00:00,536.1500244140625,536.8400268554688,535.4500122070312,536.0599975585938,367507
2023-11-03 13:30:00+00:00,530.3975219726562,535.97998046875,529.2849731445312,534.5700073242188,401511
2023-11-03 14:30:00+00:00,533.4450073242188,534.1599731445312,529.9400024414062,530.427490234375,416846
2023-11-03 15:30:00+00:00,533.655029296875,534.7509765625,532.3800048828125,533.4299926757812,297679
2023-11-03 16:30:00+00:00,532.0700073242188,534.2999877929688,531.60498046875,533.6599731445312,251469
