Price,Close,High,Low,Open,Volume
2024-03-20 13:30:00+00:00,160.9199981689453,161.13999938964844,160.1199951171875,160.67999267578125,409086
2024-03-20 14:30:00+00:00,160.9550018310547,160.9949951171875,160.78500366210938,160.9199981689453,266600
2024-03-20 15:30:00+00:00,160.72000122070312,160.99000549316406,160.6199951171875,160.9600067138672,296512
2024-03-20 16:30:00+00:00,160.58999633789062,160.97000122070312,160.58999633789062,160.72999572753906,458981
2024-03-20 17:30:00+00:00,160.5800018310547,160.7899932861328,160.3699951171875,160.61000061035156,576998
2024-03-20 18:30:00+00:00,161.47999572753906,161.58999633789062,160.5500030517578,160.5800018310547,416083
2024-03-20 19:30:00+00:00,161.14999389648438,161.49000549316406,161.0,161.47000122070312,610640
2024-03-21 13:30:00+00:00,161.50999450683594,161.6999969482422,161.00999450683594,161.6300048828125,393143
2024-03-21 14:30:00+00:00,160.9949951171875,161.64999389648438,160.9499969482422,161.5399932861328,300915
2024-03-21 15:30:00+00:00,160.97000122070312,161.19000244140625,160.94500732421875,160.9949951171875,218903
2024-03-21 16:30:00+00:00,160.63999938964844,160.97000122070312,160.61000061035156,160.97000122070312,281010
2024-03-21 17:30:00+00:00,160.56500244140625,160.8699951171875,160.5500030517578,160.64999389648438,387817
2024-03-21 18:30:00+00:00,160.85499572753906,160.9250030517578,160.1699981689453,160.57000732421875,598160
2024-03-21 19:30:00+00:00,160.9199981689453,161.09500122070312,160.77499389648438,160.8699951171875,564081
2024-03-22 13:30:00+00:00,160.4600067138672,161.52999877929688,158.83999633789062,161.47000122070312,469984
2024-03-22 14:30:00+00:00,160.0399932861328,160.77999877929688,159.99000549316406,160.4600067138672,356314
2024-03-22 15:30:00+00:00,160.61000061035156,160.61000061035156,159.95150756835938,160.0500030517578,381310
2024-03-22 16:30:00+00:00,160.49000549316406,160.63999938964844,160.27000427246094,160.6300048828125,209134
2024-03-22 17:30:00+00:00,160.55499267578125,160.58999633789062,160.41000366210938,160.5,194387
2024-03-22 18:30:00+00:00,160.58999633789062,160.63999938964844,160.41000366210938,160.5500030517578,249727
2024-03-22 19:30:00+00:00,160.61000061035156,160.77049255371094,160.5500030517578,160.5800018310547,546852
2024-03-25 13:30:00+00:00,160.75,160.90499877929688,160.1300048828125,160.30999755859375,371734
2024-03-25 14:30:00+00:00,161.1199951171875,161.1649932861328,160.67999267578125,160.74000549316406,278211
2024-03-25 15:30:00+00:00,161.14999389648438,161.35000610351562,161.0500030517578,161.11000061035156,227474
2024-03-25 16:30:00+00:00,161.08999633789062,161.1699981689453,161.0,161.1300048828125,177226
2024-03-25 17:30:00+00:00,161.10000610351562,161.10000610351562,160.85000610351562,161.10000610351562,199412
2024-03-25 18:30:00+00:00,161.02499389648438,161.16000366210938,160.94000244140625,161.08999633789062,278039
2024-03-25 19:30:00+00:00,161.1199951171875,161.33999633789062,160.92999267578125,161.0290069580078,801753
2024-03-26 13:30:00+00:00,160.5500030517578,161.1999969482422,159.8800048828125,160.6199951171875,599928
2024-03-26 14:30:00+00:00,161.36000061035156,161.47279357910156,160.52000427246094,160.5399932861328,381420
2024-03-26 15:30:00+00:00,161.58999633789062,161.72999572753906,161.25,161.36000061035156,315529
2024-03-26 16:30:00+00:00,161.3699951171875,161.63499450683594,161.32000732421875,161.58999633789062,267905
2024-03-26 17:30:00+00:00,161.11000061035156,161.50999450683594,160.99000549316406,161.3800048828125,439200
2024-03-26 18:30:00+00:00,161.27000427246094,161.32000732421875,160.9499969482422,161.08999633789062,260351
2024-03-26 19:30:00+00:00,161.11000061035156,161.3699951171875,160.99000549316406,161.27999877929688,728698
2024-03-27 13:30:00+00:00,162.1649932861328,162.47999572753906,161.47000122070312,162.22999572753906,592028
2024-03-27 14:30:00+00:00,162.00999450683594,162.17999267578125,161.7899932861328,162.14999389648438,229907
2024-03-27 15:30:00+00:00,161.8426971435547,162.1750030517578,161.7100067138672,162.0,233345
2024-03-27 16:30:00+00:00,161.64999389648438,161.8699951171875,161.4199981689453,161.86000061035156,227175
2024-03-27 17:30:00+00:00,161.7100067138672,161.77000427246094,161.33999633789062,161.63999938964844,220112
2024-03-27 18:30:00+00:00,161.94000244140625,161.9550018310547,161.6999969482422,161.72999572753906,278649
2024-03-27 19:30:00+00:00,162.0500030517578,162.1199951171875,161.6699981689453,161.94000244140625,714091
2024-03-28 13:30:00+00:00,163.07000732421875,163.57989501953125,162.00999450683594,162.9499969482422,550374
2024-03-28 14:30:00+00:00,163.5800018310547,163.60000610351562,162.8699951171875,163.08999633789062,331556
2024-03-28 15:30:00+00:00,163.64999389648438,163.74000549316406,163.5500030517578,163.55999755859375,238880
2024-03-28 16:30:00+00:00,163.4199981689453,163.64999389648438,163.36000061035156,163.64999389648438,218704
2024-03-28 17:30:00+00:00,163.4199981689453,163.4600067138672,163.3000030517578,163.41000366210938,217681
2024-03-28 18:30:00+00:00,163.3300018310547,163.5,163.25999450683594,163.44000244140625,327940
2024-03-28 19:30:00+00:00,163.1699981689453,163.37989807128906,163.10499572753906,163.33999633789062,774167
2024-04-01 13:30:00+00:00,162.0500030517578,163.22000122070312,161.60000610351562,163.00999450683594,614829
2024-04-01 14:30:00+00:00,162.44000244140625,162.50999450683594,161.88999938964844,162.0399932861328,306622
2024-04-01 15:30:00+00:00,162.1999969482422,162.50999450683594,162.08999633789062,162.44000244140625,302967
2024-04-01 16:30:00+00:00,162.3000030517578,162.30999755859375,162.07000732421875,162.2100067138672,239324
2024-04-01 17:30:00+00:00,162.52000427246094,162.58999633789062,162.19000244140625,162.30999755859375,255937
2024-04-01 18:30:00+00:00,162.6750030517578,162.69000244140625,162.33999633789062,162.52999877929688,378458
2024-04-01 19:30:00+00:00,162.63999938964844,163.05999755859375,162.61000061035156,162.69000244140625,631403
2024-04-02 13:30:00+00:00,161.727294921875,162.13999938964844,161.22000122070312,161.36419677734375,658995
2024-04-02 14:30:00+00:00,161.66000366210938,161.77000427246094,161.3800048828125,161.72999572753906,421201
2024-04-02 15:30:00+00:00,161.4600067138672,161.80999755859375,161.19000244140625,161.6699981689453,369633
2024-04-02 16:30:00+00:00,161.4199981689453,161.55499267578125,161.2899932861328,161.4600067138672,218731
2024-04-02 17:30:00+00:00,161.58999633789062,161.64999389648438,161.30999755859375,161.4199981689453,198540
2024-04-02 18:30:00+00:00,161.88499450683594,161.88900756835938,161.58999633789062,161.59500122070312,311626
2024-04-02 19:30:00+00:00,162.0800018310547,162.37989807128906,161.8699951171875,161.88999938964844,714757
2024-04-03 13:30:00+00:00,161.9600067138672,162.24000549316406,161.52999877929688,161.89999389648438,504498
2024-04-03 14:30:00+00:00,162.0500030517578,162.17999267578125,161.77999877929688,161.94000244140625,282513
2024-04-03 15:30:00+00:00,162.8800048828125,162.9199981689453,161.9600067138672,162.0800018310547,239180
2024-04-03 16:30:00+00:00,162.5050048828125,162.9499969482422,162.42999267578125,162.88999938964844,211678
2024-04-03 17:30:00+00:00,162.22999572753906,162.5500030517578,162.19009399414062,162.52000427246094,202531
2024-04-03 18:30:00+00:00,162.6199951171875,162.8800048828125,162.22999572753906,162.24000549316406,387817
2024-04-03 19:30:00+00:00,163.27000427246094,163.40499877929688,162.52000427246094,162.6199951171875,767968
2024-04-04 13:30:00+00:00,163.73500061035156,164.51600646972656,163.40499877929688,164.1999969482422,494098
2024-04-04 14:30:00+00:00,163.13999938964844,163.8000030517578,163.10000610351562,163.77000427246094,296226
2024-04-04 15:30:00+00:00,162.88560485839844,163.39999389648438,162.8800048828125,163.1199951171875,223988
2024-04-04 16:30:00+00:00,162.63999938964844,162.86000061035156,162.60000610351562,162.86000061035156,188004
2024-04-04 17:30:00+00:00,162.24000549316406,162.77000427246094,162.22999572753906,162.5850067138672,244817
2024-04-04 18:30:00+00:00,161.781005859375,162.22000122070312,161.72000122070312,162.22000122070312,441591
2024-04-04 19:30:00+00:00,161.66000366210938,161.8350067138672,161.4199981689453,161.7899932861328,757244
2024-04-05 13:30:00+00:00,160.89999389648438,161.75,160.3000030517578,161.3800048828125,511891
2024-04-05 14:30:00+00:00,161.89999389648438,161.89999389648438,160.89999389648438,160.91000366210938,295180
2024-04-05 15:30:00+00:00,162.1999969482422,162.32009887695312,161.8000030517578,161.89999389648438,267169
2024-04-05 16:30:00+00:00,161.93499755859375,162.25,161.77999877929688,162.19000244140625,280316
2024-04-05 17:30:00+00:00,161.47000122070312,162.00999450683594,161.3300018310547,161.97999572753906,255938
2024-04-05 18:30:00+00:00,161.40499877929688,161.66000366210938,161.3000030517578,161.50999450683594,313993
2024-04-05 19:30:00+00:00,161.0800018310547,161.57000732421875,161.07000732421875,161.39999389648438,627558
2024-04-08 13:30:00+00:00,161.35000610351562,161.51499938964844,159.60000610351562,159.831298828125,596151
2024-04-08 14:30:00+00:00,161.41000366210938,161.77000427246094,161.24000549316406,161.35000610351562,518644
2024-04-08 15:30:00+00:00,161.44000244140625,161.75,161.3300018310547,161.41000366210938,329269
2024-04-08 16:30:00+00:00,161.2100067138672,161.52999877929688,161.0800018310547,161.4199981689453,348234
2024-04-08 17:30:00+00:00,161.27000427246094,161.39999389648438,161.11500549316406,161.22000122070312,229908
2024-04-08 18:30:00+00:00,161.14999389648438,161.27000427246094,160.92999267578125,161.25999450683594,542887
2024-04-08 19:30:00+00:00,160.89999389648438,161.25,160.75999450683594,161.16000366210938,761084
2024-04-09 13:30:00+00:00,160.82000732421875,161.5800018310547,160.07000732421875,161.5800018310547,425672
2024-04-09 14:30:00+00:00,160.60000610351562,161.0,160.50999450683594,160.75999450683594,374439
2024-04-09 15:30:00+00:00,160.55999755859375,160.63999938964844,160.30999755859375,160.60000610351562,242135
2024-04-09 16:30:00+00:00,160.5800018310547,160.72999572753906,160.39500427246094,160.5800018310547,211212
2024-04-09 17:30:00+00:00,160.5800018310547,160.82000732421875,160.55999755859375,160.58999633789062,237494
2024-04-09 18:30:00+00:00,160.6699981689453,160.67999267578125,160.50999450683594,160.58999633789062,308022
2024-04-09 19:30:00+00:00,161.0,161.17999267578125,160.5500030517578,160.67999267578125,695645
2024-04-10 13:30:00+00:00,160.0,161.02999877929688,159.60000610351562,161.02999877929688,661351
2024-04-10 14:30:00+00:00,159.5500030517578,160.25,159.3800048828125,160.0,501691
2024-04-10 15:30:00+00:00,159.718994140625,159.77999877929688,159.48500061035156,159.55999755859375,300375
2024-04-10 16:30:00+00:00,160.0,160.00999450683594,159.60000610351562,159.6999969482422,346513
2024-04-10 17:30:00+00:00,160.0,160.1699981689453,159.75,159.97000122070312,296118
2024-04-10 18:30:00+00:00,160.02000427246094,161.0,159.77000427246094,160.0,315579
2024-04-10 19:30:00+00:00,160.3800048828125,160.39999389648438,159.88999938964844,160.03500366210938,693593
2024-04-11 13:30:00+00:00,160.02000427246094,160.6199951171875,159.9199981689453,160.57000732421875,342261
2024-04-11 14:30:00+00:00,159.83999633789062,160.1199951171875,159.75999450683594,160.0399932861328,333480
2024-04-11 15:30:00+00:00,160.19000244140625,160.3699951171875,159.7899932861328,159.8300018310547,259100
2024-04-11 16:30:00+00:00,160.32000732421875,160.52000427246094,159.94000244140625,160.16000366210938,181717
2024-04-11 17:30:00+00:00,160.74000549316406,160.82000732421875,160.32000732421875,160.35000610351562,228245
2024-04-11 18:30:00+00:00,160.8699951171875,160.9499969482422,160.6199951171875,160.76499938964844,321399
2024-04-11 19:30:00+00:00,160.66000366210938,160.97999572753906,160.57000732421875,160.8699951171875,587450
2024-04-12 13:30:00+00:00,160.30999755859375,160.84500122070312,159.61000061035156,160.1199951171875,367034
2024-04-12 14:30:00+00:00,160.25,160.46499633789062,160.1199951171875,160.30999755859375,331535
2024-04-12 15:30:00+00:00,160.10000610351562,160.30999755859375,159.99000549316406,160.25999450683594,230660
2024-04-12 16:30:00+00:00,159.89999389648438,160.10499572753906,159.8249969482422,160.08999633789062,354101
2024-04-12 17:30:00+00:00,159.97000122070312,160.0800018310547,159.8000030517578,159.88999938964844,283572
2024-04-12 18:30:00+00:00,159.9199981689453,159.97999572753906,159.69000244140625,159.9600067138672,443999
2024-04-12 19:30:00+00:00,160.0500030517578,160.25999450683594,159.7100067138672,159.92999267578125,743252
2024-04-15 13:30:00+00:00,160.66000366210938,162.0,160.64999389648438,161.9980010986328,454271
2024-04-15 14:30:00+00:00,160.61500549316406,160.82000732421875,160.4199981689453,160.66000366210938,485119
2024-04-15 15:30:00+00:00,160.44000244140625,160.77000427246094,160.36000061035156,160.61000061035156,291375
2024-04-15 16:30:00+00:00,159.8000030517578,160.42999267578125,159.74000549316406,160.42999267578125,372672
2024-04-15 17:30:00+00:00,159.72500610351562,160.0,159.43499755859375,159.74000549316406,390644
2024-04-15 18:30:00+00:00,159.49000549316406,159.9199981689453,159.3800048828125,159.72000122070312,409915
2024-04-15 19:30:00+00:00,159.82000732421875,159.92999267578125,159.42999267578125,159.47999572753906,842168
2024-04-16 13:30:00+00:00,159.77000427246094,160.60000610351562,159.6999969482422,160.60000610351562,458615
2024-04-16 14:30:00+00:00,159.35000610351562,159.82000732421875,159.1999969482422,159.8000030517578,329696
2024-04-16 15:30:00+00:00,159.4199981689453,159.7050018310547,159.35000610351562,159.35000610351562,237779
2024-04-16 16:30:00+00:00,159.3300018310547,159.60000610351562,159.24000549316406,159.41000366210938,298293
2024-04-16 17:30:00+00:00,159.41000366210938,159.88999938964844,159.13999938964844,159.36000061035156,373852
2024-04-16 18:30:00+00:00,159.72000122070312,159.8000030517578,159.3300018310547,159.41000366210938,346908
2024-04-16 19:30:00+00:00,159.77999877929688,159.89999389648438,159.36000061035156,159.6999969482422,745559
2024-04-17 13:30:00+00:00,160.36000061035156,160.63999938964844,159.41000366210938,159.5800018310547,545556
2024-04-17 14:30:00+00:00,159.7449951171875,160.3699951171875,159.6999969482422,160.3699951171875,494703
2024-04-17 15:30:00+00:00,160.03500366210938,160.19000244140625,159.64999389648438,159.75999450683594,363253
2024-04-17 16:30:00+00:00,159.7899932861328,160.1300048828125,159.58999633789062,160.02000427246094,467739
2024-04-17 17:30:00+00:00,159.88999938964844,159.97999572753906,159.6300048828125,159.8000030517578,305318
2024-04-17 18:30:00+00:00,159.92999267578125,160.22999572753906,159.8350067138672,159.8800048828125,303957
2024-04-17 19:30:00+00:00,160.10000610351562,160.25999450683594,159.92999267578125,159.92999267578125,558967
2024-04-18 13:30:00+00:00,160.60000610351562,161.5124969482422,160.05999755859375,160.05999755859375,556374
2024-04-18 14:30:00+00:00,160.61000061035156,161.00999450683594,160.4199981689453,160.61000061035156,367352
2024-04-18 15:30:00+00:00,160.4600067138672,160.64999389648438,160.3800048828125,160.6199951171875,206611
2024-04-18 16:30:00+00:00,160.55999755859375,160.60000610351562,160.32000732421875,160.47000122070312,218934
2024-04-18 17:30:00+00:00,160.52980041503906,160.66000366210938,160.2899932861328,160.5500030517578,293614
2024-04-18 18:30:00+00:00,160.6300048828125,160.8000030517578,160.4199981689453,160.5500030517578,244471
2024-04-18 19:30:00+00:00,160.83999633789062,161.0,160.6199951171875,160.64999389648438,451670
2024-04-19 13:30:00+00:00,161.66000366210938,162.32899475097656,160.75999450683594,161.4600067138672,707689
2024-04-19 14:30:00+00:00,161.5399932861328,162.02999877929688,161.47999572753906,161.64999389648438,423592
2024-04-19 15:30:00+00:00,161.5500030517578,161.61000061035156,161.4499969482422,161.5,356738
2024-04-19 16:30:00+00:00,161.64999389648438,161.97000122070312,161.52999877929688,161.5500030517578,258293
2024-04-19 17:30:00+00:00,161.89999389648438,162.02999877929688,161.60000610351562,161.64999389648438,387204
2024-04-19 18:30:00+00:00,162.24000549316406,162.30999755859375,161.8699951171875,161.89999389648438,589920
2024-04-19 19:30:00+00:00,162.32000732421875,162.38999938964844,161.97000122070312,162.23989868164062,1001228
2024-04-22 13:30:00+00:00,162.64500427246094,164.57000732421875,162.39999389648438,163.85000610351562,839877
2024-04-22 14:30:00+00:00,162.67999267578125,162.8699951171875,162.3300018310547,162.625,436850
