Price,Close,High,Low,Open,Volume
2023-11-21 15:30:00+00:00,98.67500305175781,98.85800170898438,97.67399597167969,97.83010864257812,495447
2023-11-21 16:30:00+00:00,98.72349548339844,99.0999984741211,98.38899993896484,98.70999908447266,396995
2023-11-21 17:30:00+00:00,98.10700225830078,98.69450378417969,97.98600006103516,98.68949890136719,286654
2023-11-21 18:30:00+00:00,98.19499969482422,98.45500183105469,98.08599853515625,98.14299774169922,302195
2023-11-21 19:30:00+00:00,98.45600128173828,98.59099578857422,98.08599853515625,98.16500091552734,449797
2023-11-21 20:30:00+00:00,98.13249969482422,98.47000122070312,98.08599853515625,98.45500183105469,565187
2023-11-22 14:30:00+00:00,98.13800048828125,98.79899597167969,97.1500015258789,98.36900329589844,889052
2023-11-22 15:30:00+00:00,97.78250122070312,98.46299743652344,97.43900299072266,98.19999694824219,354083
2023-11-22 16:30:00+00:00,97.95700073242188,98.01699829101562,97.70999908447266,97.78300476074219,277762
2023-11-22 17:30:00+00:00,98.22050476074219,98.23899841308594,97.65625,97.927001953125,379406
2023-11-22 18:30:00+00:00,97.75598907470703,98.24348449707031,97.66084289550781,98.21900177001953,242291
2023-11-22 19:30:00+00:00,97.45100402832031,97.75300598144531,97.25,97.71549987792969,332600
2023-11-22 20:30:00+00:00,97.21299743652344,97.47000122070312,97.0999984741211,97.47000122070312,405473
2023-11-24 14:30:00+00:00,97.05900573730469,97.58799743652344,96.67500305175781,97.49600219726562,350346
2023-11-24 15:30:00+00:00,97.05999755859375,97.23350524902344,96.87800598144531,97.03800201416016,204079
2023-11-24 16:30:00+00:00,97.00999450683594,97.25,96.94999694824219,97.1500015258789,211410
2023-11-27 14:30:00+00:00,97.87249755859375,98.10099792480469,97.20100402832031,97.61599731445312,626497
2023-11-27 15:30:00+00:00,97.4520034790039,98.04199981689453,97.39500427246094,97.87300109863281,419432
2023-11-27 16:30:00+00:00,97.22999572753906,97.48500061035156,97.17100524902344,97.39399719238281,424492
2023-11-27 17:30:00+00:00,97.04650115966797,97.4157485961914,97.01100158691406,97.20149993896484,327076
2023-11-27 18:30:00+00:00,96.16899871826172,97.0739974975586,96.14099884033203,97.02100372314453,361766
2023-11-27 19:30:00+00:00,95.91600036621094,96.38099670410156,95.76399993896484,96.21900177001953,466018
2023-11-27 20:30:00+00:00,94.96199798583984,95.95600128173828,94.93299865722656,95.93099975585938,991827
2023-11-28 14:30:00+00:00,94.36100006103516,94.67500305175781,93.60200500488281,93.99400329589844,847912
2023-11-28 15:30:00+00:00,94.71049499511719,94.85200500488281,94.2020034790039,94.36199951171875,455919
2023-11-28 16:30:00+00:00,94.13899993896484,95.08599853515625,94.02000427246094,94.72000122070312,393092
2023-11-28 17:30:00+00:00,93.59749603271484,94.13099670410156,93.41600036621094,94.12199401855469,314582
2023-11-28 18:30:00+00:00,93.9469985961914,94.02750396728516,93.54600524902344,93.62010955810547,307573
2023-11-28 19:30:00+00:00,94.02849578857422,94.14649963378906,93.82899475097656,93.9229965209961,362946
2023-11-28 20:30:00+00:00,94.6969985961914,94.69999694824219,94.00900268554688,94.0219955444336,607552
2023-11-29 14:30:00+00:00,95.05750274658203,95.94298553466797,94.51200103759766,94.83399963378906,709083
2023-11-29 15:30:00+00:00,94.28400421142578,95.2760009765625,94.16899871826172,95.06449890136719,312096
2023-11-29 16:30:00+00:00,94.760498046875,94.8270034790039,93.95899963378906,94.23400115966797,315013
2023-11-29 17:30:00+00:00,94.78099822998047,94.86000061035156,94.59950256347656,94.77249908447266,177154
2023-11-29 18:30:00+00:00,94.427001953125,94.79542541503906,94.37899780273438,94.76699829101562,171116
2023-11-29 19:30:00+00:00,94.0219955444336,94.47200012207031,94.0009994506836,94.41400146484375,218216
2023-11-29 20:30:00+00:00,94.08399963378906,94.2509994506836,93.93699645996094,94.02400207519531,531748
2023-11-30 14:30:00+00:00,92.63499450683594,94.24150085449219,92.37699890136719,94.0999984741211,638887
2023-11-30 15:30:00+00:00,92.05799865722656,92.76200103759766,91.83699798583984,92.63499450683594,398209
2023-11-30 16:30:00+00:00,92.39149475097656,92.5822525024414,91.90579986572266,92.05598449707031,293180
2023-11-30 17:30:00+00:00,92.36299896240234,92.73298645019531,92.23001098632812,92.36299896240234,228331
2023-11-30 18:30:00+00:00,92.19099426269531,92.42100524902344,92.04899597167969,92.38300323486328,279245
2023-11-30 19:30:00+00:00,92.28250122070312,92.58399963378906,92.12199401855469,92.20999908447266,357861
2023-11-30 20:30:00+00:00,92.59500122070312,92.91400146484375,92.2229995727539,92.25800323486328,827248
2023-12-01 14:30:00+00:00,92.36100006103516,92.62744140625,90.80000305175781,92.24600219726562,817860
2023-12-01 15:30:00+00:00,93.06800079345703,93.24700927734375,92.28199768066406,92.35700225830078,382830
2023-12-01 16:30:00+00:00,93.28900146484375,93.33599853515625,92.9489974975586,93.04600524902344,222741
2023-12-01 17:30:00+00:00,92.98100280761719,93.38999938964844,92.94650268554688,93.23200225830078,258298
2023-12-01 18:30:00+00:00,92.90785217285156,93.02999877929688,92.6520004272461,92.96400451660156,217319
2023-12-01 19:30:00+00:00,93.052001953125,93.0739974975586,92.75499725341797,92.90009307861328,219839
2023-12-01 20:30:00+00:00,92.9990005493164,93.0979995727539,92.79949951171875,93.06999969482422,445213
2023-12-04 14:30:00+00:00,92.20330047607422,93.09700012207031,91.64399719238281,92.06400299072266,424965
2023-12-04 15:30:00+00:00,92.23400115966797,92.32598876953125,91.72599792480469,92.19000244140625,308826
2023-12-04 16:30:00+00:00,92.56517028808594,92.68881225585938,92.2030029296875,92.22999572753906,201609
2023-12-04 17:30:00+00:00,92.66950225830078,92.98200225830078,92.56199645996094,92.5780029296875,112861
2023-12-04 18:30:00+00:00,92.56099700927734,92.86885833740234,92.4229965209961,92.64500427246094,144771
2023-12-04 19:30:00+00:00,92.35600280761719,92.65449523925781,92.2020034790039,92.55999755859375,226120
2023-12-04 20:30:00+00:00,92.34700012207031,92.6719970703125,92.23100280761719,92.37000274658203,520926
2023-12-05 14:30:00+00:00,90.947998046875,91.59550476074219,90.73100280761719,91.15999603271484,771871
2023-12-05 15:30:00+00:00,90.98500061035156,91.54899597167969,90.77400207519531,90.97050476074219,377521
2023-12-05 16:30:00+00:00,91.22599792480469,91.24189758300781,90.5844955444336,91.0,289003
2023-12-05 17:30:00+00:00,91.48100280761719,91.59000396728516,90.95317840576172,91.20100402832031,238583
2023-12-05 18:30:00+00:00,91.67449951171875,91.72700500488281,91.48300170898438,91.49849700927734,312074
2023-12-05 19:30:00+00:00,91.47899627685547,91.66300201416016,91.46199798583984,91.65599822998047,275488
2023-12-05 20:30:00+00:00,91.26110076904297,91.50199890136719,91.08399963378906,91.49000549316406,680318
2023-12-06 14:30:00+00:00,91.01499938964844,92.09700012207031,90.97999572753906,92.03599548339844,446093
2023-12-06 15:30:00+00:00,90.66799926757812,91.21400451660156,90.60350036621094,91.02299499511719,280503
2023-12-06 16:30:00+00:00,90.68400573730469,90.99018859863281,90.34249877929688,90.65800476074219,289249
2023-12-06 17:30:00+00:00,90.65599822998047,90.74800109863281,90.4000015258789,90.68800354003906,186752
2023-12-06 18:30:00+00:00,90.5999984741211,90.7280044555664,90.3499984741211,90.64149475097656,142210
2023-12-06 19:30:00+00:00,90.54769897460938,90.74400329589844,90.40299987792969,90.5999984741211,232727
2023-12-06 20:30:00+00:00,90.3489990234375,90.63700103759766,90.30999755859375,90.54000091552734,378194
2023-12-07 14:30:00+00:00,91.24000549316406,91.625,90.36399841308594,90.55400085449219,491990
2023-12-07 15:30:00+00:00,90.77100372314453,91.41999816894531,90.61500549316406,91.23049926757812,345696
2023-12-07 16:30:00+00:00,91.65699768066406,91.65699768066406,90.76200103759766,90.7770004272461,320220
2023-12-07 17:30:00+00:00,91.79199981689453,91.93299865722656,91.62400817871094,91.625,295192
2023-12-07 18:30:00+00:00,92.39399719238281,92.41200256347656,91.76699829101562,91.79399871826172,323198
2023-12-07 19:30:00+00:00,91.97712707519531,92.4020004272461,91.97712707519531,92.4020004272461,358368
2023-12-07 20:30:00+00:00,92.03800201416016,92.30999755859375,91.97999572753906,92.0,605616
2023-12-08 14:30:00+00:00,92.90800476074219,93.87000274658203,91.49099731445312,92.78400421142578,1574079
2023-12-08 15:30:00+00:00,91.50999450683594,93.05699157714844,91.34099578857422,92.93800354003906,721328
2023-12-08 16:30:00+00:00,92.08200073242188,92.1989974975586,91.05261993408203,91.48600006103516,518352
2023-12-08 17:30:00+00:00,92.36650085449219,92.77299499511719,91.86599731445312,92.05400085449219,395548
2023-12-08 18:30:00+00:00,92.9256591796875,92.9256591796875,92.22000122070312,92.3740005493164,305903
2023-12-08 19:30:00+00:00,94.42250061035156,94.43267059326172,92.92399597167969,92.93400573730469,1088291
2023-12-08 20:30:00+00:00,94.42399597167969,95.072998046875,94.31600952148438,94.39600372314453,1362300
2023-12-11 14:30:00+00:00,99.2490005493164,100.19999694824219,96.14099884033203,96.14099884033203,2584843
2023-12-11 15:30:00+00:00,101.02400207519531,101.38099670410156,99.1030044555664,99.24400329589844,1152670
2023-12-11 16:30:00+00:00,102.26899719238281,102.35313415527344,100.90800476074219,101.04199981689453,962495
2023-12-11 17:30:00+00:00,102.91500091552734,102.98199462890625,101.94480895996094,102.2719955444336,817327
2023-12-11 18:30:00+00:00,103.45550537109375,103.63499450683594,102.47650146484375,102.9219970703125,929729
2023-12-11 19:30:00+00:00,103.41349792480469,103.95100402832031,102.83500671386719,103.43599700927734,1128411
2023-12-11 20:30:00+00:00,102.93550109863281,103.7300033569336,102.62800598144531,103.41400146484375,1051019
2023-12-12 14:30:00+00:00,104.98799896240234,106.1989974975586,102.45799255371094,102.79899597167969,2190284
2023-12-12 15:30:00+00:00,105.99200439453125,106.2633056640625,104.66099548339844,104.98799896240234,1175460
2023-12-12 16:30:00+00:00,106.10050201416016,106.59200286865234,105.8709945678711,105.99903869628906,887576
2023-12-12 17:30:00+00:00,106.60899353027344,106.77099609375,105.83000183105469,106.11800384521484,623854
2023-12-12 18:30:00+00:00,107.72599792480469,107.75,106.3060073852539,106.56800842285156,797169
2023-12-12 19:30:00+00:00,107.55899810791016,107.93900299072266,107.30400085449219,107.7280044555664,1137370
2023-12-12 20:30:00+00:00,107.19599914550781,107.62699890136719,107.10200500488281,107.57749938964844,1050645
2023-12-13 14:30:00+00:00,109.08299255371094,109.9780044555664,106.2540054321289,106.80000305175781,2194420
2023-12-13 15:30:00+00:00,108.37799072265625,109.6510009765625,108.0999984741211,109.0999984741211,825194
2023-12-13 16:30:00+00:00,108.8061752319336,109.07698822021484,108.2751235961914,108.33199310302734,467275
2023-12-13 17:30:00+00:00,107.81300354003906,108.8709945678711,107.37699890136719,108.78299713134766,540481
2023-12-13 18:30:00+00:00,108.53199768066406,109.13800048828125,107.5258560180664,107.81571960449219,669200
2023-12-13 19:30:00+00:00,108.43399810791016,109.84700012207031,107.67350006103516,108.53199768066406,979254
2023-12-13 20:30:00+00:00,108.968994140625,109.3603515625,108.38399505615234,108.4000015258789,686084
2023-12-14 14:30:00+00:00,110.87919616699219,111.94471740722656,109.3499984741211,109.3699951171875,1763345
2023-12-14 15:30:00+00:00,111.5104751586914,111.8489990234375,110.3239974975586,110.89900207519531,750354
2023-12-14 16:30:00+00:00,112.08399963378906,112.11399841308594,111.01029205322266,111.5530014038086,567216
2023-12-14 17:30:00+00:00,110.88267517089844,112.14599609375,110.69200134277344,112.0949935913086,606250
2023-12-14 18:30:00+00:00,111.58699798583984,111.85198974609375,110.75799560546875,110.822998046875,518759
2023-12-14 19:30:00+00:00,110.96700286865234,111.78841400146484,110.91700744628906,111.5925064086914,614375
2023-12-14 20:30:00+00:00,110.55500793457031,111.20600891113281,110.51039123535156,111.01200103759766,744423
2023-12-15 14:30:00+00:00,114.37699890136719,114.98799133300781,110.7979965209961,110.80000305175781,2692583
2023-12-15 15:30:00+00:00,114.8790054321289,114.97499084472656,113.55999755859375,114.39898681640625,821876
2023-12-15 16:30:00+00:00,113.2449951171875,114.9000015258789,112.9439926147461,114.88700103759766,623987
2023-12-15 17:30:00+00:00,113.55400085449219,113.58100891113281,112.1533432006836,113.24150085449219,596833
2023-12-15 18:30:00+00:00,112.61799621582031,113.69998931884766,112.18800354003906,113.51499938964844,529353
2023-12-15 19:30:00+00:00,113.427001953125,113.59599304199219,112.5790023803711,112.5790023803711,575111
2023-12-15 20:30:00+00:00,112.9530029296875,113.5999984741211,112.8800048828125,113.42350006103516,769060
2023-12-18 14:30:00+00:00,112.88700103759766,113.9729995727539,111.86399841308594,112.08000183105469,1404304
2023-12-18 15:30:00+00:00,113.8324966430664,113.98600006103516,112.32499694824219,112.91349792480469,588101
2023-12-18 16:30:00+00:00,114.69599914550781,114.7449951171875,113.86531066894531,113.86531066894531,661978
2023-12-18 17:30:00+00:00,114.56550598144531,114.89200592041016,114.2540054321289,114.6865463256836,619461
2023-12-18 18:30:00+00:00,114.6935043334961,114.94300842285156,114.4260025024414,114.5789566040039,429719
2023-12-18 19:30:00+00:00,114.83100891113281,115.18199157714844,114.54300689697266,114.68299865722656,554540
2023-12-18 20:30:00+00:00,114.69999694824219,114.96885681152344,114.4000015258789,114.83100891113281,564947
2023-12-19 14:30:00+00:00,114.1814956665039,114.9990005493164,113.6500015258789,114.19999694824219,754795
2023-12-19 15:30:00+00:00,113.8800048828125,114.29000091552734,113.4749984741211,114.16999816894531,471071
2023-12-19 16:30:00+00:00,114.25572204589844,114.3759994506836,113.78349304199219,113.87199401855469,244009
2023-12-19 17:30:00+00:00,114.68399810791016,114.9000015258789,114.16400146484375,114.25199890136719,365786
2023-12-19 18:30:00+00:00,114.68499755859375,115.0459976196289,114.54200744628906,114.68299865722656,229871
2023-12-19 19:30:00+00:00,114.30000305175781,114.6884994506836,114.15299987792969,114.6884994506836,292443
2023-12-19 20:30:00+00:00,113.98100280761719,114.300048828125,113.25050354003906,114.29899597167969,515502
2023-12-20 14:30:00+00:00,113.65999603271484,114.13600158691406,113.16200256347656,113.30000305175781,503020
2023-12-20 15:30:00+00:00,113.1485595703125,113.80904388427734,113.00007629394531,113.67500305175781,233477
2023-12-20 16:30:00+00:00,113.15799713134766,113.2699966430664,112.9410171508789,113.0999984741211,178099
2023-12-20 17:30:00+00:00,113.05899810791016,113.51850891113281,112.87449645996094,113.14599609375,353839
2023-12-20 18:30:00+00:00,112.33668518066406,113.21199798583984,112.31524658203125,113.09100341796875,180048
2023-12-20 19:30:00+00:00,111.31600189208984,112.5130844116211,111.24300384521484,112.3489990234375,607103
2023-12-20 20:30:00+00:00,110.9800033569336,111.5060043334961,110.9260025024414,111.3489990234375,540854
2023-12-21 14:30:00+00:00,112.53800201416016,113.54200744628906,112.13999938964844,113.26499938964844,587420
2023-12-21 15:30:00+00:00,112.42399597167969,112.9039535522461,112.15799713134766,112.5719985961914,207656
2023-12-21 16:30:00+00:00,112.05450439453125,112.79499816894531,111.95699310302734,112.49000549316406,199916
2023-12-21 17:30:00+00:00,112.0,112.36463928222656,111.6030044555664,112.06400299072266,183927
2023-12-21 18:30:00+00:00,111.6834945678711,112.0999984741211,111.5,112.0040054321289,206872
2023-12-21 19:30:00+00:00,112.5479965209961,112.57749938964844,111.63800048828125,111.68399810791016,236262
2023-12-21 20:30:00+00:00,112.69000244140625,112.77799987792969,112.39139556884766,112.5634994506836,350522
2023-12-22 14:30:00+00:00,112.67399597167969,113.19999694824219,112.19999694824219,112.7979965209961,298539
2023-12-22 15:30:00+00:00,112.36399841308594,112.76200103759766,111.96500396728516,112.69715881347656,266189
2023-12-22 16:30:00+00:00,112.2719955444336,112.5459976196289,112.052001953125,112.3425064086914,155860
2023-12-22 17:30:00+00:00,112.08499908447266,112.30000305175781,112.08349609375,112.2291030883789,158632
2023-12-22 18:30:00+00:00,111.54399108886719,112.23050689697266,111.42900085449219,112.0979995727539,158157
2023-12-22 19:30:00+00:00,112.1240005493164,112.16500091552734,111.3530044555664,111.4939956665039,183327
2023-12-22 20:30:00+00:00,112.1709976196289,112.23500061035156,111.84657287597656,112.16094970703125,222159
2023-12-26 14:30:00+00:00,112.5584945678711,113.25529479980469,112.302001953125,112.42399597167969,261468
2023-12-26 15:30:00+00:00,112.72249603271484,112.84700012207031,112.4229965209961,112.56099700927734,146150
2023-12-26 16:30:00+00:00,112.80400085449219,112.89900207519531,112.55899810791016,112.76800537109375,105220
2023-12-26 17:30:00+00:00,113.29200744628906,113.33100891113281,112.7199935913086,112.78572082519531,136214
2023-12-26 18:30:00+00:00,113.03453063964844,113.31300354003906,113.0160140991211,113.26600646972656,113425
2023-12-26 19:30:00+00:00,113.45600891113281,113.5369873046875,112.91899108886719,113.04150390625,174638
2023-12-26 20:30:00+00:00,113.18900299072266,113.55000305175781,113.10400390625,113.45999908447266,222098
