Price,Close,High,Low,Open,Volume
2023-11-24 15:30:00+00:00,593.469970703125,593.8900146484375,592.4566040039062,592.7366943359375,92618
2023-11-24 16:30:00+00:00,592.739990234375,594.1950073242188,592.6201171875,593.4849853515625,116808
2023-11-27 14:30:00+00:00,598.3200073242188,598.8499755859375,592.4124755859375,592.52001953125,306284
2023-11-27 15:30:00+00:00,598.2750244140625,599.9400024414062,597.9000244140625,598.3200073242188,219877
2023-11-27 16:30:00+00:00,597.8800048828125,598.7999877929688,597.2000122070312,598.3499755859375,129688
2023-11-27 17:30:00+00:00,597.8900146484375,598.375,597.1002197265625,598.0,84523
2023-11-27 18:30:00+00:00,597.094970703125,598.4349975585938,596.9849853515625,597.8654174804688,88678
2023-11-27 19:30:00+00:00,596.89501953125,597.0650024414062,595.8200073242188,596.9500122070312,126373
2023-11-27 20:30:00+00:00,594.9099731445312,597.02001953125,594.8499755859375,596.9500122070312,251924
2023-11-28 14:30:00+00:00,595.0999755859375,596.385009765625,593.0,593.1900024414062,230906
2023-11-28 15:30:00+00:00,596.35498046875,596.3800048828125,593.8900146484375,595.25,105570
2023-11-28 16:30:00+00:00,594.969970703125,597.4199829101562,594.8123779296875,596.385009765625,91032
2023-11-28 17:30:00+00:00,593.9600219726562,594.8499755859375,592.72998046875,594.8499755859375,75859
2023-11-28 18:30:00+00:00,591.9000244140625,594.0599975585938,591.4238891601562,593.719970703125,136165
2023-11-28 19:30:00+00:00,592.3098754882812,593.3099975585938,591.6900024414062,592.25,97013
2023-11-28 20:30:00+00:00,594.0999755859375,594.1400146484375,591.9901123046875,592.2899780273438,237135
2023-11-29 14:30:00+00:00,589.4199829101562,595.2100219726562,588.510009765625,595.2000122070312,285647
2023-11-29 15:30:00+00:00,588.5700073242188,590.3099975585938,587.52001953125,589.530029296875,183706
2023-11-29 16:30:00+00:00,590.469970703125,590.510009765625,588.4558715820312,588.4558715820312,84696
2023-11-29 17:30:00+00:00,589.2736206054688,591.0,589.1199951171875,590.5499877929688,68407
2023-11-29 18:30:00+00:00,588.7949829101562,589.760009765625,588.7205810546875,589.260009765625,76447
2023-11-29 19:30:00+00:00,588.6699829101562,589.7100219726562,587.9199829101562,588.7949829101562,142115
2023-11-29 20:30:00+00:00,587.6799926757812,588.530029296875,587.4199829101562,588.52001953125,209052
2023-11-30 14:30:00+00:00,585.9398803710938,588.3300170898438,582.8250122070312,587.8300170898438,334387
2023-11-30 15:30:00+00:00,587.14501953125,588.219970703125,585.1300048828125,585.7999877929688,136909
2023-11-30 16:30:00+00:00,586.8599853515625,588.4899291992188,586.6699829101562,587.1900024414062,103629
2023-11-30 17:30:00+00:00,588.0399780273438,588.0599975585938,586.760009765625,586.8499755859375,77497
2023-11-30 18:30:00+00:00,589.77001953125,589.77001953125,587.8300170898438,588.0700073242188,86444
2023-11-30 19:30:00+00:00,590.6900024414062,591.0,589.5499877929688,589.6099853515625,129745
2023-11-30 20:30:00+00:00,592.510009765625,593.0700073242188,590.3800048828125,590.64501953125,240619
2023-12-01 14:30:00+00:00,590.905029296875,594.5,590.6599731445312,593.280029296875,199322
2023-12-01 15:30:00+00:00,594.1599731445312,594.7000122070312,590.5900268554688,590.780029296875,179493
2023-12-01 16:30:00+00:00,594.625,595.6099243164062,593.1900024414062,594.0499877929688,139977
2023-12-01 17:30:00+00:00,595.7000122070312,596.2150268554688,593.9199829101562,594.3499755859375,120974
2023-12-01 18:30:00+00:00,594.635009765625,596.1400146484375,594.010009765625,595.5,112929
2023-12-01 19:30:00+00:00,594.719970703125,595.469970703125,594.25,594.6599731445312,129302
2023-12-01 20:30:00+00:00,596.219970703125,596.3499755859375,594.5999755859375,594.760009765625,298646
2023-12-04 14:30:00+00:00,595.0471801757812,597.7000122070312,591.4600219726562,592.1500244140625,217119
2023-12-04 15:30:00+00:00,593.9227905273438,596.469970703125,593.2899780273438,595.1599731445312,139263
2023-12-04 16:30:00+00:00,597.2999877929688,597.4699096679688,593.9400024414062,594.02001953125,118076
2023-12-04 17:30:00+00:00,596.8699951171875,598.2000122070312,596.760009765625,597.2999877929688,101063
2023-12-04 18:30:00+00:00,598.0999755859375,598.280029296875,596.7050170898438,596.7050170898438,120252
2023-12-04 19:30:00+00:00,598.5,598.6599731445312,597.1458740234375,598.1599731445312,193092
2023-12-04 20:30:00+00:00,599.0700073242188,599.530029296875,597.989990234375,598.5399780273438,282055
2023-12-05 14:30:00+00:00,607.47998046875,608.719970703125,597.030029296875,598.530029296875,503082
2023-12-05 15:30:00+00:00,604.8499755859375,608.8800048828125,603.6799926757812,607.27001953125,287791
2023-12-05 16:30:00+00:00,607.2550048828125,607.8099975585938,604.7584228515625,604.8099975585938,160524
2023-12-05 17:30:00+00:00,606.9400024414062,607.844970703125,605.8800048828125,607.3099975585938,132962
2023-12-05 18:30:00+00:00,604.1525268554688,607.094970703125,604.1525268554688,607.0399780273438,129873
2023-12-05 19:30:00+00:00,604.1199951171875,604.7000122070312,602.6099853515625,604.2150268554688,144700
2023-12-05 20:30:00+00:00,605.5599975585938,605.6400146484375,604.2100219726562,604.2100219726562,261266
2023-12-06 14:30:00+00:00,604.1099853515625,607.7000122070312,603.8599853515625,605.5,379379
2023-12-06 15:30:00+00:00,605.0399780273438,605.5,604.02001953125,604.2050170898438,166416
2023-12-06 16:30:00+00:00,606.8099975585938,607.5999755859375,603.969970703125,605.0,170197
2023-12-06 17:30:00+00:00,607.219970703125,607.434814453125,605.873291015625,606.7899780273438,142835
2023-12-06 18:30:00+00:00,607.9000244140625,608.280029296875,607.0250244140625,607.219970703125,151611
2023-12-06 19:30:00+00:00,608.2849731445312,608.4600219726562,607.0800170898438,607.9000244140625,207906
2023-12-06 20:30:00+00:00,607.3599853515625,608.4819946289062,607.3200073242188,608.239990234375,341166
2023-12-07 14:30:00+00:00,609.6400146484375,610.7100219726562,606.3499755859375,610.0,289343
2023-12-07 15:30:00+00:00,609.10498046875,610.7000122070312,608.1799926757812,609.719970703125,157858
2023-12-07 16:30:00+00:00,611.506103515625,611.6400146484375,608.9000244140625,608.9653930664062,134130
2023-12-07 17:30:00+00:00,611.7100219726562,611.8699951171875,610.4130859375,611.6500244140625,110182
2023-12-07 18:30:00+00:00,611.7899780273438,611.7999877929688,610.6400146484375,611.6400146484375,129250
2023-12-07 19:30:00+00:00,611.3800048828125,612.3499755859375,610.8900146484375,611.844970703125,182327
2023-12-07 20:30:00+00:00,610.780029296875,611.8049926757812,610.5700073242188,611.3599853515625,204293
2023-12-08 14:30:00+00:00,611.6400146484375,612.201904296875,607.72998046875,608.5999755859375,258376
2023-12-08 15:30:00+00:00,612.1300048828125,613.6099853515625,610.25,611.7617797851562,166316
2023-12-08 16:30:00+00:00,611.0399780273438,612.4500122070312,609.6400146484375,612.2100219726562,123362
2023-12-08 17:30:00+00:00,610.7750244140625,611.2899780273438,609.7999877929688,611.1002807617188,110546
2023-12-08 18:30:00+00:00,611.510009765625,611.7000122070312,610.3400268554688,610.8599853515625,84252
2023-12-08 19:30:00+00:00,611.7849731445312,612.4299926757812,611.2700805664062,611.4400024414062,130012
2023-12-08 20:30:00+00:00,610.9099731445312,612.3900146484375,610.4500122070312,611.7899780273438,237726
2023-12-11 14:30:00+00:00,622.989990234375,625.0,618.7600708007812,621.969970703125,556545
2023-12-11 15:30:00+00:00,624.4299926757812,624.5700073242188,622.6300048828125,623.4299926757812,211167
2023-12-11 16:30:00+00:00,624.3250122070312,625.030029296875,623.5599975585938,624.489990234375,184402
2023-12-11 17:30:00+00:00,624.0700073242188,624.8049926757812,623.5903930664062,624.25,176537
2023-12-11 18:30:00+00:00,624.05322265625,624.8800048828125,623.780029296875,624.125,132185
2023-12-11 19:30:00+00:00,624.1799926757812,624.8157958984375,623.6599731445312,624.0599975585938,162125
2023-12-11 20:30:00+00:00,623.8599853515625,624.5999755859375,623.6699829101562,624.1699829101562,235214
2023-12-12 14:30:00+00:00,628.3200073242188,629.1749877929688,623.2100219726562,627.4400024414062,451945
2023-12-12 15:30:00+00:00,626.3699951171875,629.0900268554688,625.8441162109375,628.5599975585938,202345
2023-12-12 16:30:00+00:00,626.8900146484375,627.3988037109375,625.8157958984375,626.3499755859375,122408
2023-12-12 17:30:00+00:00,626.0449829101562,627.25,624.9500122070312,626.8900146484375,172627
2023-12-12 18:30:00+00:00,626.7000122070312,626.760009765625,624.5399780273438,626.0499877929688,236143
2023-12-12 19:30:00+00:00,628.3178100585938,628.52001953125,626.6199951171875,626.760009765625,239828
2023-12-12 20:30:00+00:00,629.489990234375,629.6900024414062,627.510009765625,628.4500122070312,329054
2023-12-13 14:30:00+00:00,633.635009765625,635.989990234375,631.0,633.9199829101562,446689
2023-12-13 15:30:00+00:00,636.0889892578125,636.4420776367188,632.6300048828125,633.5549926757812,228590
2023-12-13 16:30:00+00:00,635.4000244140625,636.8099975585938,635.1099853515625,636.0900268554688,163892
2023-12-13 17:30:00+00:00,635.9678955078125,636.3300170898438,635.27001953125,635.2999877929688,156541
2023-12-13 18:30:00+00:00,638.3800048828125,638.9550170898438,635.6900024414062,635.8800048828125,241441
2023-12-13 19:30:00+00:00,641.6699829101562,642.594970703125,637.8283081054688,638.3499755859375,411554
2023-12-13 20:30:00+00:00,642.0,642.2100219726562,640.4400024414062,641.72998046875,355341
2023-12-14 14:30:00+00:00,633.719970703125,641.9000244140625,633.0399780273438,641.1799926757812,673036
2023-12-14 15:30:00+00:00,633.1699829101562,633.6699829101562,631.3800048828125,633.4849853515625,382893
2023-12-14 16:30:00+00:00,636.2899780273438,637.0599975585938,633.2100219726562,633.4299926757812,274748
2023-12-14 17:30:00+00:00,632.8099975585938,637.3099975585938,632.489990234375,636.3300170898438,252266
2023-12-14 18:30:00+00:00,633.0,633.5090942382812,630.77001953125,632.7899780273438,313491
2023-12-14 19:30:00+00:00,632.2100219726562,633.8106079101562,631.8499755859375,633.1492919921875,358646
2023-12-14 20:30:00+00:00,631.3599853515625,632.6300048828125,630.2999877929688,632.239990234375,594519
2023-12-15 14:30:00+00:00,657.4400024414062,657.5399169921875,640.5,641.5,2713479
2023-12-15 15:30:00+00:00,653.9000244140625,657.7399291992188,651.0399780273438,657.4400024414062,687650
2023-12-15 16:30:00+00:00,660.3400268554688,661.8800048828125,653.739990234375,653.9000244140625,700480
2023-12-15 17:30:00+00:00,658.156494140625,660.5599975585938,656.6599731445312,660.2650146484375,422400
2023-12-15 18:30:00+00:00,658.6199951171875,659.0599975585938,654.469970703125,658.180908203125,395499
2023-12-15 19:30:00+00:00,661.2297973632812,661.4998779296875,657.0256958007812,658.5,461085
2023-12-15 20:30:00+00:00,658.8900146484375,661.4000244140625,658.510009765625,661.1099853515625,712997
2023-12-18 14:30:00+00:00,675.719970703125,675.8400268554688,661.0999755859375,664.5,1591977
2023-12-18 15:30:00+00:00,674.3048706054688,675.989990234375,671.872314453125,675.780029296875,552538
2023-12-18 16:30:00+00:00,674.3800048828125,675.8099975585938,672.4149780273438,674.25,333432
2023-12-18 17:30:00+00:00,678.5985717773438,679.0599975585938,674.22998046875,674.3621826171875,706294
2023-12-18 18:30:00+00:00,679.3400268554688,680.4099731445312,678.5700073242188,678.6199951171875,189070
2023-12-18 19:30:00+00:00,679.6699829101562,681.6900024414062,677.4600219726562,679.4099731445312,403949
2023-12-18 20:30:00+00:00,681.3909912109375,681.9099731445312,679.4299926757812,679.739990234375,645887
2023-12-19 14:30:00+00:00,675.3049926757812,678.5900268554688,669.1199951171875,675.0,928114
2023-12-19 15:30:00+00:00,678.75,680.7979125976562,675.52001953125,675.52001953125,410807
2023-12-19 16:30:00+00:00,676.6400146484375,679.3695068359375,674.4901123046875,678.8699951171875,353333
2023-12-19 17:30:00+00:00,674.4873046875,677.1599731445312,673.610107421875,676.6599731445312,188300
2023-12-19 18:30:00+00:00,675.0250244140625,675.9500122070312,674.280029296875,674.6599731445312,177581
2023-12-19 19:30:00+00:00,674.364990234375,675.9000244140625,674.0800170898438,675.02001953125,223196
2023-12-19 20:30:00+00:00,677.719970703125,678.22998046875,674.010009765625,674.405029296875,400341
2023-12-20 14:30:00+00:00,667.5700073242188,674.3499755859375,664.5,673.3599853515625,938558
2023-12-20 15:30:00+00:00,666.0166015625,668.75,665.1300048828125,667.5850219726562,383247
2023-12-20 16:30:00+00:00,664.5999755859375,667.2999877929688,664.3250122070312,666.1400146484375,305727
2023-12-20 17:30:00+00:00,666.0095825195312,666.219970703125,663.594970703125,664.489990234375,265189
2023-12-20 18:30:00+00:00,667.010009765625,668.8800048828125,666.0,666.010009765625,244178
2023-12-20 19:30:00+00:00,661.27001953125,667.1799926757812,660.9400024414062,666.9249877929688,453592
2023-12-20 20:30:00+00:00,660.8599853515625,663.9600219726562,660.8099975585938,661.2849731445312,486952
2023-12-21 14:30:00+00:00,663.0900268554688,667.3400268554688,661.6699829101562,665.8599853515625,428836
2023-12-21 15:30:00+00:00,661.4400024414062,664.7999267578125,661.2349853515625,663.0999755859375,251859
2023-12-21 16:30:00+00:00,659.8699951171875,662.27001953125,659.4500122070312,661.5,255336
2023-12-21 17:30:00+00:00,661.6400146484375,661.7399291992188,659.5999755859375,659.969970703125,178845
2023-12-21 18:30:00+00:00,662.8400268554688,663.0999755859375,661.47998046875,661.719970703125,119960
2023-12-21 19:30:00+00:00,664.8099975585938,664.8099975585938,662.6199951171875,662.8599853515625,189970
2023-12-21 20:30:00+00:00,665.1500244140625,665.6099853515625,664.2999877929688,664.7999877929688,270740
2023-12-22 14:30:00+00:00,670.5499877929688,670.719970703125,666.0,668.0,366454
2023-12-22 15:30:00+00:00,670.3549194335938,671.0999755859375,669.5999755859375,670.6599731445312,182122
2023-12-22 16:30:00+00:00,670.7849731445312,670.9500122070312,669.1749877929688,670.4199829101562,99007
2023-12-22 17:30:00+00:00,672.5780029296875,672.780029296875,670.739990234375,670.9600219726562,179012
2023-12-22 18:30:00+00:00,669.5999755859375,673.2733154296875,669.469970703125,672.4000244140625,141229
2023-12-22 19:30:00+00:00,671.9536743164062,672.2598266601562,668.9600219726562,669.47998046875,198250
2023-12-22 20:30:00+00:00,671.5999755859375,671.9375,670.77001953125,671.8300170898438,203113
2023-12-26 14:30:00+00:00,674.6090087890625,675.27001953125,670.780029296875,673.010009765625,317289
2023-12-26 15:30:00+00:00,673.6799926757812,675.8599853515625,672.860107421875,674.656005859375,213343
2023-12-26 16:30:00+00:00,673.0750122070312,674.3400268554688,672.7899780273438,673.7230224609375,130498
2023-12-26 17:30:00+00:00,674.2100219726562,674.3699951171875,672.8499755859375,673.2000122070312,133527
2023-12-26 18:30:00+00:00,674.10009765625,674.5700073242188,673.75,674.3026123046875,145354
2023-12-26 19:30:00+00:00,674.9000244140625,675.4650268554688,673.219970703125,674.1900024414062,266284
2023-12-26 20:30:00+00:00,674.6199951171875,675.3599853515625,673.5800170898438,674.97998046875,296165
2023-12-27 14:30:00+00:00,666.3842163085938,666.489990234375,660.4000244140625,662.7000122070312,442026
2023-12-27 15:30:00+00:00,667.7100219726562,668.5800170898438,666.25,666.3599853515625,238136
2023-12-27 16:30:00+00:00,665.0,667.89990234375,664.5499877929688,667.5999755859375,195798
2023-12-27 17:30:00+00:00,666.14892578125,666.5,663.7501220703125,664.8499755859375,185096
2023-12-27 18:30:00+00:00,666.9500122070312,667.0977783203125,665.2999877929688,666.260009765625,132469
2023-12-27 19:30:00+00:00,666.4299926757812,667.02001953125,665.75,667.02001953125,196408
2023-12-27 20:30:00+00:00,667.0,667.1500244140625,665.6900024414062,666.3604125976562,241589
2023-12-28 14:30:00+00:00,665.6799926757812,666.8599853515625,664.1400146484375,665.8499755859375,283079
2023-12-28 15:30:00+00:00,663.27001953125,665.9199829101562,662.7000122070312,665.530029296875,200979
2023-12-28 16:30:00+00:00,662.3200073242188,663.530029296875,662.3200073242188,663.10498046875,151494
2023-12-28 17:30:00+00:00,661.6900024414062,662.927978515625,661.590087890625,662.4000244140625,142687
2023-12-28 18:30:00+00:00,662.4000244140625,662.6199951171875,661.9099731445312,661.9099731445312,88546
2023-12-28 19:30:00+00:00,662.9099731445312,663.155029296875,661.7249755859375,662.3148803710938,151873
2023-12-28 20:30:00+00:00,663.0900268554688,663.4600219726562,662.6799926757812,662.8400268554688,271777
2023-12-29 14:30:00+00:00,658.9733276367188,663.1849975585938,658.155029296875,661.0,370534
2023-12-29 15:30:00+00:00,657.5650024414062,659.5,657.1699829101562,658.9500122070312,404026
2023-12-29 16:30:00+00:00,658.1099853515625,658.2592163085938,657.1599731445312,657.7000122070312,159892
2023-12-29 17:30:00+00:00,659.3499755859375,660.2000122070312,658.1599731445312,658.260009765625,116813
2023-12-29 18:30:00+00:00,659.4400024414062,660.1199951171875,658.969970703125,659.21630859375,110032
