Price,Close,High,Low,Open,Volume
2023-12-08 19:30:00+00:00,251.42999267578125,252.08999633789062,251.35000610351562,251.64999389648438,402426
2023-12-08 20:30:00+00:00,250.72999572753906,251.60000610351562,250.6999969482422,251.38999938964844,665081
2023-12-11 14:30:00+00:00,253.07000732421875,253.3699951171875,249.7100067138672,250.0,800572
2023-12-11 15:30:00+00:00,251.96749877929688,253.52000427246094,251.82000732421875,253.07000732421875,469223
2023-12-11 16:30:00+00:00,252.81500244140625,252.8800048828125,251.19000244140625,251.97500610351562,333277
2023-12-11 17:30:00+00:00,252.55999755859375,253.05999755859375,252.1999969482422,252.83999633789062,280583
2023-12-11 18:30:00+00:00,253.01499938964844,253.02000427246094,252.36500549316406,252.5800018310547,341360
2023-12-11 19:30:00+00:00,252.38999938964844,253.1199951171875,252.3000030517578,253.0449981689453,453095
2023-12-11 20:30:00+00:00,252.11000061035156,252.75,252.00999450683594,252.41000366210938,810511
2023-12-12 14:30:00+00:00,254.4600067138672,254.89999389648438,251.02000427246094,251.8000030517578,891080
2023-12-12 15:30:00+00:00,255.13499450683594,255.5500030517578,254.2100067138672,254.4499969482422,876898
2023-12-12 16:30:00+00:00,254.8000030517578,256.0400085449219,254.38999938964844,255.13999938964844,518418
2023-12-12 17:30:00+00:00,254.74000549316406,255.72999572753906,254.6300048828125,254.83999633789062,726846
2023-12-12 18:30:00+00:00,255.1199951171875,255.50999450683594,254.6300048828125,254.75,423675
2023-12-12 19:30:00+00:00,256.30999755859375,256.3500061035156,255.1300048828125,255.1300048828125,619976
2023-12-12 20:30:00+00:00,256.54998779296875,256.5799865722656,256.0,256.30999755859375,867986
2023-12-13 14:30:00+00:00,256.885009765625,257.8999938964844,256.30999755859375,257.510009765625,1182467
2023-12-13 15:30:00+00:00,256.8500061035156,258.25,256.6300048828125,256.885009765625,788600
2023-12-13 16:30:00+00:00,255.9600067138672,257.010009765625,255.38999938964844,256.88580322265625,455101
2023-12-13 17:30:00+00:00,255.64999389648438,256.489990234375,255.49000549316406,255.92999267578125,320190
2023-12-13 18:30:00+00:00,257.3399963378906,257.739990234375,255.16000366210938,255.64500427246094,716197
2023-12-13 19:30:00+00:00,256.489990234375,259.1199951171875,255.98500061035156,257.2950134277344,888588
2023-12-13 20:30:00+00:00,257.3699951171875,257.6300048828125,256.4100036621094,256.5199890136719,948866
2023-12-14 14:30:00+00:00,253.81500244140625,258.7699890136719,253.5500030517578,256.5,1186220
2023-12-14 15:30:00+00:00,255.1999969482422,255.8498992919922,253.22000122070312,253.8800048828125,719801
2023-12-14 16:30:00+00:00,257.42999267578125,257.42999267578125,255.14500427246094,255.1999969482422,468765
2023-12-14 17:30:00+00:00,255.82000732421875,257.8999938964844,255.7100067138672,257.4599914550781,682121
2023-12-14 18:30:00+00:00,255.97000122070312,256.1099853515625,254.6699981689453,255.77999877929688,694698
2023-12-14 19:30:00+00:00,255.80499267578125,256.3500061035156,255.52999877929688,255.99000549316406,792872
2023-12-14 20:30:00+00:00,257.19000244140625,257.30999755859375,255.7100067138672,255.83999633789062,1114214
2023-12-15 14:30:00+00:00,259.9949951171875,260.7200012207031,255.7899932861328,256.5,2608461
2023-12-15 15:30:00+00:00,261.17999267578125,261.44000244140625,259.3399963378906,259.92999267578125,600736
2023-12-15 16:30:00+00:00,261.0199890136719,261.4700012207031,260.5,261.2099914550781,535941
2023-12-15 17:30:00+00:00,261.489990234375,261.68499755859375,260.5,261.04998779296875,476352
2023-12-15 18:30:00+00:00,260.5,261.510009765625,260.25201416015625,261.5,587489
2023-12-15 19:30:00+00:00,261.3299865722656,261.3800048828125,260.5199890136719,260.5199890136719,536568
2023-12-15 20:30:00+00:00,261.5400085449219,262.30999755859375,261.19000244140625,261.3500061035156,1310062
2023-12-18 14:30:00+00:00,263.6600036621094,264.8800048828125,259.67999267578125,259.82000732421875,1865898
2023-12-18 15:30:00+00:00,264.1600036621094,264.92999267578125,262.6600036621094,263.69000244140625,604377
2023-12-18 16:30:00+00:00,264.4700012207031,264.6050109863281,264.07000732421875,264.1199951171875,513046
2023-12-18 17:30:00+00:00,265.3500061035156,265.5400085449219,264.4100036621094,264.5299987792969,622658
2023-12-18 18:30:00+00:00,264.18499755859375,265.5899963378906,263.57000732421875,265.3599853515625,513715
2023-12-18 19:30:00+00:00,264.4599914550781,264.92999267578125,263.989990234375,264.18499755859375,463028
2023-12-18 20:30:00+00:00,263.70001220703125,264.4599914550781,263.32000732421875,264.45001220703125,1004505
2023-12-19 14:30:00+00:00,265.9700012207031,266.5799865722656,264.864990234375,265.4700012207031,923657
2023-12-19 15:30:00+00:00,265.7200012207031,266.489990234375,265.4200134277344,265.9800109863281,582691
2023-12-19 16:30:00+00:00,264.1499938964844,265.8500061035156,263.8699951171875,265.739990234375,482112
2023-12-19 17:30:00+00:00,264.2699890136719,264.6700134277344,263.7699890136719,264.1300048828125,304665
2023-12-19 18:30:00+00:00,264.7300109863281,264.9800109863281,263.989990234375,264.25,313811
2023-12-19 19:30:00+00:00,264.0400085449219,264.9599914550781,263.735107421875,264.7699890136719,413562
2023-12-19 20:30:00+00:00,264.4599914550781,264.6000061035156,263.9200134277344,264.05999755859375,767414
2023-12-20 14:30:00+00:00,263.48028564453125,264.44000244140625,261.6400146484375,263.7200012207031,966344
2023-12-20 15:30:00+00:00,264.239990234375,264.6700134277344,263.5,263.54998779296875,535802
2023-12-20 16:30:00+00:00,264.1700134277344,264.9200134277344,264.0,264.2900085449219,307932
2023-12-20 17:30:00+00:00,264.5899963378906,264.8999938964844,263.75,264.20001220703125,299224
2023-12-20 18:30:00+00:00,264.0716857910156,264.739990234375,263.8299865722656,264.55999755859375,229801
2023-12-20 19:30:00+00:00,261.0899963378906,264.07000732421875,260.9800109863281,264.0299987792969,641915
2023-12-20 20:30:00+00:00,260.2749938964844,261.9100036621094,260.0799865722656,261.1300048828125,670120
2023-12-21 14:30:00+00:00,264.989990234375,268.3599853515625,264.239990234375,264.75,1563871
2023-12-21 15:30:00+00:00,265.44000244140625,265.79998779296875,264.9549865722656,265.04998779296875,473341
2023-12-21 16:30:00+00:00,265.54998779296875,265.8599853515625,264.79998779296875,265.42999267578125,429983
2023-12-21 17:30:00+00:00,266.07000732421875,266.07000732421875,265.0849914550781,265.55999755859375,313607
2023-12-21 18:30:00+00:00,266.1650085449219,266.3699951171875,265.70001220703125,266.1000061035156,318426
2023-12-21 19:30:00+00:00,267.20001220703125,267.2099914550781,266.010009765625,266.1300048828125,525924
2023-12-21 20:30:00+00:00,267.2699890136719,267.4700012207031,266.739990234375,267.20001220703125,718661
2023-12-22 14:30:00+00:00,267.7650146484375,267.8900146484375,266.1199951171875,267.260009765625,676191
2023-12-22 15:30:00+00:00,266.7349853515625,268.1499938964844,266.5,267.82000732421875,441921
2023-12-22 16:30:00+00:00,267.0350036621094,267.1000061035156,266.2900085449219,266.79998779296875,218083
2023-12-22 17:30:00+00:00,267.1099853515625,267.3949890136719,266.8399963378906,267.04998779296875,169816
2023-12-22 18:30:00+00:00,265.52740478515625,267.2099914550781,265.3900146484375,267.114990234375,259109
2023-12-22 19:30:00+00:00,266.4700012207031,266.7699890136719,265.29998779296875,265.5799865722656,268916
2023-12-22 20:30:00+00:00,266.5,266.6000061035156,266.04998779296875,266.5150146484375,383159
2023-12-26 14:30:00+00:00,265.510009765625,266.3699951171875,264.82000732421875,265.5299987792969,641059
2023-12-26 15:30:00+00:00,265.3500061035156,265.8399963378906,265.07000732421875,265.5299987792969,396433
2023-12-26 16:30:00+00:00,264.94000244140625,265.6820983886719,264.8599853515625,265.3900146484375,506408
2023-12-26 17:30:00+00:00,265.04998779296875,265.1400146484375,264.6199951171875,264.93499755859375,276519
2023-12-26 18:30:00+00:00,265.5799865722656,265.6000061035156,264.8450012207031,265.1000061035156,289887
2023-12-26 19:30:00+00:00,266.30999755859375,266.5,265.5199890136719,265.6400146484375,262045
2023-12-26 20:30:00+00:00,266.2099914550781,266.5299987792969,265.9200134277344,266.29998779296875,313737
2023-12-27 14:30:00+00:00,266.0,267.010009765625,265.3999938964844,265.94000244140625,508638
2023-12-27 15:30:00+00:00,266.0013122558594,266.1000061035156,265.4700012207031,265.98590087890625,228126
2023-12-27 16:30:00+00:00,266.04998779296875,266.30999755859375,265.489990234375,266.0,190257
2023-12-27 17:30:00+00:00,265.989990234375,266.5899963378906,265.70001220703125,266.0899963378906,221872
2023-12-27 18:30:00+00:00,266.0657043457031,266.2699890136719,265.55999755859375,265.9599914550781,208053
2023-12-27 19:30:00+00:00,266.07000732421875,266.2900085449219,265.8349914550781,266.0400085449219,530663
2023-12-27 20:30:00+00:00,266.8500061035156,266.8500061035156,265.79998779296875,266.07000732421875,394855
2023-12-28 14:30:00+00:00,266.3699951171875,266.9200134277344,265.30999755859375,266.5,495177
2023-12-28 15:30:00+00:00,266.2840881347656,266.54998779296875,266.0299987792969,266.3999938964844,299502
2023-12-28 16:30:00+00:00,266.1600036621094,266.4637145996094,265.9200134277344,266.285400390625,212565
2023-12-28 17:30:00+00:00,266.30999755859375,266.6400146484375,266.1449890136719,266.19000244140625,219722
2023-12-28 18:30:00+00:00,266.04998779296875,266.44000244140625,265.9100036621094,266.30499267578125,228498
2023-12-28 19:30:00+00:00,265.9800109863281,266.3399963378906,265.70001220703125,266.0199890136719,335063
2023-12-28 20:30:00+00:00,265.70001220703125,266.4200134277344,265.29998779296875,265.9700012207031,551293
2023-12-29 14:30:00+00:00,264.4200134277344,265.64910888671875,264.1099853515625,265.010009765625,485692
2023-12-29 15:30:00+00:00,262.989990234375,264.5299987792969,262.7699890136719,264.45001220703125,378678
2023-12-29 16:30:00+00:00,262.8299865722656,263.7699890136719,262.6549987792969,263.0,287864
2023-12-29 17:30:00+00:00,263.3299865722656,263.739990234375,262.7200012207031,262.8299865722656,207361
2023-12-29 18:30:00+00:00,263.239990234375,263.8999938964844,263.1400146484375,263.3450012207031,255911
2023-12-29 19:30:00+00:00,263.69000244140625,263.69000244140625,262.9700012207031,263.2349853515625,355080
2023-12-29 20:30:00+00:00,263.2699890136719,263.7799987792969,262.6700134277344,263.69500732421875,815186
2024-01-02 14:30:00+00:00,254.8800048828125,260.55999755859375,254.75999450683594,260.5400085449219,1078968
2024-01-02 15:30:00+00:00,256.44500732421875,256.489990234375,253.77000427246094,254.8800048828125,534667
2024-01-02 16:30:00+00:00,256.7099914550781,257.3399963378906,256.1199951171875,256.44000244140625,331082
2024-01-02 17:30:00+00:00,256.3349914550781,257.1564025878906,255.88999938964844,256.7099914550781,297003
2024-01-02 18:30:00+00:00,255.63999938964844,256.5150146484375,254.72000122070312,256.3599853515625,389736
2024-01-02 19:30:00+00:00,255.36000061035156,256.0450134277344,255.13999938964844,255.63999938964844,475756
2024-01-02 20:30:00+00:00,256.1600036621094,256.3800048828125,255.06500244140625,255.36000061035156,743517
2024-01-03 14:30:00+00:00,252.7050018310547,254.16000366210938,252.11000061035156,253.5,813148
2024-01-03 15:30:00+00:00,252.7100067138672,253.4550018310547,251.92999267578125,252.64999389648438,538063
2024-01-03 16:30:00+00:00,253.0850067138672,253.10389709472656,252.1699981689453,252.67999267578125,546740
2024-01-03 17:30:00+00:00,253.23500061035156,253.3000030517578,252.8000030517578,253.07000732421875,299062
2024-01-03 18:30:00+00:00,253.17999267578125,253.3699951171875,252.0500030517578,253.24000549316406,371436
2024-01-03 19:30:00+00:00,252.47999572753906,253.27999877929688,252.0500030517578,253.22999572753906,463614
2024-01-03 20:30:00+00:00,251.99000549316406,252.64999389648438,251.77000427246094,252.5,821400
2024-01-04 14:30:00+00:00,251.5500030517578,252.2100067138672,249.83999633789062,251.8300018310547,742457
2024-01-04 15:30:00+00:00,252.0,252.63999938964844,251.4199981689453,251.5500030517578,548842
2024-01-04 16:30:00+00:00,252.08999633789062,252.4600067138672,251.5749969482422,252.00999450683594,486249
2024-01-04 17:30:00+00:00,251.88999938964844,252.0800018310547,251.1302032470703,252.07000732421875,235101
2024-01-04 18:30:00+00:00,251.4499969482422,252.02000427246094,251.30999755859375,251.9550018310547,271633
2024-01-04 19:30:00+00:00,251.6300048828125,252.0800018310547,251.2100067138672,251.43499755859375,296618
2024-01-04 20:30:00+00:00,251.22999572753906,252.0,250.82000732421875,251.64999389648438,618848
2024-01-05 14:30:00+00:00,252.99000549316406,253.91000366210938,251.10000610351562,251.2100067138672,649412
2024-01-05 15:30:00+00:00,252.13999938964844,253.24000549316406,252.07000732421875,253.00999450683594,359086
2024-01-05 16:30:00+00:00,250.88999938964844,252.3300018310547,250.55999755859375,252.14999389648438,310297
2024-01-05 17:30:00+00:00,251.7899932861328,251.7899932861328,250.84500122070312,250.8699951171875,263018
2024-01-05 18:30:00+00:00,251.67999267578125,252.24000549316406,251.66000366210938,251.85000610351562,247936
2024-01-05 19:30:00+00:00,250.5399932861328,251.9199981689453,250.24000549316406,251.66000366210938,333241
2024-01-05 20:30:00+00:00,251.2100067138672,251.5500030517578,250.1699981689453,250.52000427246094,504463
2024-01-08 14:30:00+00:00,257.8500061035156,257.8500061035156,251.38999938964844,252.2100067138672,1064135
2024-01-08 15:30:00+00:00,258.9700012207031,259.6700134277344,257.8599853515625,257.8699951171875,996245
2024-01-08 16:30:00+00:00,259.55999755859375,259.6499938964844,257.4400939941406,258.9200134277344,520834
2024-01-08 17:30:00+00:00,259.17999267578125,260.4200134277344,258.9599914550781,259.5199890136719,718377
2024-01-08 18:30:00+00:00,259.875,260.1099853515625,258.69000244140625,259.2200012207031,354473
2024-01-08 19:30:00+00:00,260.659912109375,260.8800048828125,259.9200134277344,259.9200134277344,590721
2024-01-08 20:30:00+00:00,260.9800109863281,261.55999755859375,260.489990234375,260.6600036621094,922709
2024-01-09 14:30:00+00:00,262.7200012207031,262.739990234375,258.7799987792969,259.5,798843
2024-01-09 15:30:00+00:00,262.6600036621094,263.29998779296875,261.9100036621094,262.739990234375,611027
2024-01-09 16:30:00+00:00,263.2200012207031,263.92999267578125,262.6499938964844,262.6499938964844,578713
2024-01-09 17:30:00+00:00,262.3599853515625,263.3999938964844,262.30999755859375,263.2200012207031,377424
2024-01-09 18:30:00+00:00,262.6625061035156,263.05499267578125,261.8949890136719,262.32000732421875,341143
2024-01-09 19:30:00+00:00,261.67999267578125,262.8999938964844,261.5636901855469,262.6549987792969,412440
2024-01-09 20:30:00+00:00,261.32000732421875,261.7550048828125,260.82000732421875,261.7099914550781,585210
2024-01-10 14:30:00+00:00,265.2300109863281,266.3800048828125,263.2699890136719,263.2699890136719,845573
2024-01-10 15:30:00+00:00,264.4599914550781,266.4599914550781,264.20001220703125,265.2764892578125,724129
2024-01-10 16:30:00+00:00,263.2300109863281,264.7294921875,262.95001220703125,264.4549865722656,853991
2024-01-10 17:30:00+00:00,262.80999755859375,263.69000244140625,262.75,263.2300109863281,503661
2024-01-10 18:30:00+00:00,264.5799865722656,264.7900085449219,262.7699890136719,262.80999755859375,416863
2024-01-10 19:30:00+00:00,264.1300048828125,265.0400085449219,263.760009765625,264.6000061035156,426203
2024-01-10 20:30:00+00:00,264.0299987792969,264.3450012207031,263.19281005859375,264.1199951171875,712152
2024-01-11 14:30:00+00:00,266.93499755859375,270.34991455078125,265.1000061035156,268.0,1545818
2024-01-11 15:30:00+00:00,268.1000061035156,268.9349060058594,266.81500244140625,267.0299987792969,1241638
2024-01-11 16:30:00+00:00,267.0799865722656,268.5199890136719,266.739990234375,268.1000061035156,711504
2024-01-11 17:30:00+00:00,269.0461120605469,269.39111328125,266.9700012207031,267.1099853515625,501178
2024-01-11 18:30:00+00:00,271.1400146484375,271.2799987792969,269.05499267578125,269.05499267578125,989412
2024-01-11 19:30:00+00:00,272.79998779296875,272.9599914550781,271.090087890625,271.17559814453125,1496079
2024-01-11 20:30:00+00:00,271.3800048828125,272.9200134277344,271.135009765625,272.7900085449219,1271786
2024-01-12 14:30:00+00:00,271.489990234375,275.239990234375,271.05999755859375,271.2300109863281,1203400
2024-01-12 15:30:00+00:00,272.7344055175781,273.21990966796875,271.1499938964844,271.510009765625,452727
2024-01-12 16:30:00+00:00,272.67999267578125,272.94000244140625,271.260009765625,272.760009765625,386249
