Price,Close,High,Low,Open,Volume
2024-05-07 13:30:00+00:00,165.25999450683594,166.0399932861328,164.58999633789062,164.97999572753906,1705747
2024-05-07 14:30:00+00:00,165.16000366210938,165.4499969482422,165.0500030517578,165.2700958251953,485313
2024-05-07 15:30:00+00:00,165.13999938964844,165.3000030517578,165.02999877929688,165.19000244140625,605324
2024-05-07 16:30:00+00:00,165.3000030517578,165.35000610351562,165.02000427246094,165.1300048828125,401315
2024-05-07 17:30:00+00:00,165.44500732421875,165.5,165.22999572753906,165.3000030517578,370251
2024-05-07 18:30:00+00:00,165.41000366210938,165.5399932861328,165.28819274902344,165.42999267578125,484226
2024-05-07 19:30:00+00:00,165.72999572753906,165.8800048828125,165.38999938964844,165.4199981689453,836203
2024-05-08 13:30:00+00:00,166.04010009765625,166.3699951171875,165.47000122070312,165.97999572753906,967395
2024-05-08 14:30:00+00:00,165.83999633789062,166.07000732421875,165.58999633789062,166.05999755859375,390918
2024-05-08 15:30:00+00:00,165.4499969482422,165.94000244140625,165.42999267578125,165.85000610351562,279500
2024-05-08 16:30:00+00:00,165.41000366210938,165.69000244140625,165.33999633789062,165.4499969482422,337403
2024-05-08 17:30:00+00:00,165.31500244140625,165.50390625,165.25999450683594,165.41000366210938,327440
2024-05-08 18:30:00+00:00,165.0,165.34500122070312,164.92999267578125,165.32000732421875,432902
2024-05-08 19:30:00+00:00,165.0399932861328,165.38999938964844,164.96499633789062,165.02000427246094,595233
2024-05-09 13:30:00+00:00,165.89999389648438,166.0500030517578,165.0500030517578,165.0500030517578,644107
2024-05-09 14:30:00+00:00,165.72000122070312,166.11000061035156,165.69000244140625,165.89999389648438,338388
2024-05-09 15:30:00+00:00,165.8800048828125,165.97000122070312,165.7100067138672,165.7397003173828,252815
2024-05-09 16:30:00+00:00,165.9199981689453,166.0749969482422,165.82000732421875,165.8800048828125,304221
2024-05-09 17:30:00+00:00,165.7550048828125,165.99000549316406,165.72999572753906,165.91000366210938,344430
2024-05-09 18:30:00+00:00,165.88999938964844,165.9600067138672,165.74000549316406,165.75,375593
2024-05-09 19:30:00+00:00,166.05999755859375,166.3300018310547,165.89999389648438,165.89999389648438,843072
2024-05-10 13:30:00+00:00,166.72999572753906,166.74000549316406,165.6999969482422,166.08999633789062,738901
2024-05-10 14:30:00+00:00,166.39990234375,166.8092041015625,166.30999755859375,166.72999572753906,513525
2024-05-10 15:30:00+00:00,166.69000244140625,166.82000732421875,166.36000061035156,166.39990234375,472726
2024-05-10 16:30:00+00:00,166.7220001220703,166.8300018310547,166.67999267578125,166.69000244140625,302734
2024-05-10 17:30:00+00:00,166.76499938964844,166.99000549316406,166.7052001953125,166.74000549316406,486944
2024-05-10 18:30:00+00:00,167.0399932861328,167.13999938964844,166.64999389648438,166.75999450683594,609606
2024-05-10 19:30:00+00:00,166.83999633789062,167.36000061035156,166.8300018310547,167.05499267578125,691062
2024-05-13 13:30:00+00:00,166.75999450683594,167.64999389648438,166.57000732421875,166.85000610351562,989828
2024-05-13 14:30:00+00:00,166.1999969482422,166.80999755859375,166.19000244140625,166.77000427246094,497229
2024-05-13 15:30:00+00:00,166.13999938964844,166.2899932861328,166.00999450683594,166.1699981689453,536641
2024-05-13 16:30:00+00:00,165.91000366210938,166.2100067138672,165.89999389648438,166.1300048828125,399921
2024-05-13 17:30:00+00:00,165.66000366210938,165.92999267578125,165.5399932861328,165.91000366210938,456674
2024-05-13 18:30:00+00:00,165.5399932861328,165.75999450683594,165.36000061035156,165.67999267578125,573247
2024-05-13 19:30:00+00:00,165.8699951171875,165.88999938964844,165.5500030517578,165.5500030517578,621154
2024-05-14 13:30:00+00:00,164.75,166.07000732421875,164.5635986328125,165.52999877929688,1054590
2024-05-14 14:30:00+00:00,164.39999389648438,165.02000427246094,164.30999755859375,164.75,751897
2024-05-14 15:30:00+00:00,164.40550231933594,164.4425048828125,163.9499969482422,164.39999389648438,455237
2024-05-14 16:30:00+00:00,164.6199951171875,164.6199951171875,164.2550048828125,164.38999938964844,467268
2024-05-14 17:30:00+00:00,164.89999389648438,164.97000122070312,164.58999633789062,164.63999938964844,387470
2024-05-14 18:30:00+00:00,165.32000732421875,165.39999389648438,164.91000366210938,164.9149932861328,533719
2024-05-14 19:30:00+00:00,165.75999450683594,166.0500030517578,165.2100067138672,165.31500244140625,1094917
2024-05-15 13:30:00+00:00,165.9949951171875,166.10000610351562,165.1199951171875,165.30999755859375,960012
2024-05-15 14:30:00+00:00,166.27000427246094,166.33999633789062,165.86000061035156,165.97999572753906,402743
2024-05-15 15:30:00+00:00,166.00999450683594,166.27999877929688,165.8699951171875,166.25999450683594,403419
2024-05-15 16:30:00+00:00,166.2949981689453,166.44000244140625,165.92999267578125,166.02000427246094,356283
2024-05-15 17:30:00+00:00,166.3000030517578,166.4550018310547,166.25,166.3000030517578,467765
2024-05-15 18:30:00+00:00,166.25999450683594,166.35000610351562,166.14999389648438,166.3000030517578,471645
2024-05-15 19:30:00+00:00,166.52999877929688,166.67999267578125,166.1999969482422,166.25999450683594,850158
2024-05-16 13:30:00+00:00,167.6699981689453,167.6699981689453,166.58999633789062,166.92999267578125,980239
2024-05-16 14:30:00+00:00,167.61000061035156,167.83990478515625,167.17010498046875,167.69000244140625,860644
2024-05-16 15:30:00+00:00,167.76499938964844,167.85000610351562,167.60000610351562,167.625,451625
2024-05-16 16:30:00+00:00,168.22999572753906,168.3300018310547,167.75999450683594,167.75999450683594,689681
2024-05-16 17:30:00+00:00,168.1199951171875,168.2899932861328,167.97000122070312,168.25,550155
2024-05-16 18:30:00+00:00,168.02499389648438,168.1999969482422,167.91000366210938,168.11500549316406,559171
2024-05-16 19:30:00+00:00,167.86000061035156,168.33999633789062,167.86000061035156,168.02000427246094,1118383
2024-05-17 13:30:00+00:00,167.3300018310547,168.0,167.07000732421875,167.6699981689453,882706
2024-05-17 14:30:00+00:00,167.16000366210938,167.4499969482422,167.1300048828125,167.3300018310547,407564
2024-05-17 15:30:00+00:00,167.16000366210938,167.22999572753906,166.8800048828125,167.16000366210938,476170
2024-05-17 16:30:00+00:00,167.4499969482422,167.47000122070312,167.07000732421875,167.1699981689453,291470
2024-05-17 17:30:00+00:00,167.33999633789062,167.47000122070312,167.2100067138672,167.4499969482422,381958
2024-05-17 18:30:00+00:00,167.52029418945312,167.55999755859375,167.3699951171875,167.3800048828125,307865
2024-05-17 19:30:00+00:00,167.63999938964844,167.72999572753906,167.46499633789062,167.51499938964844,690942
2024-05-20 13:30:00+00:00,167.39999389648438,167.47999572753906,166.79049682617188,167.4499969482422,616612
2024-05-20 14:30:00+00:00,167.50999450683594,167.58999633789062,167.14999389648438,167.41000366210938,358166
2024-05-20 15:30:00+00:00,167.6199951171875,167.74000549316406,167.49000549316406,167.51910400390625,288662
2024-05-20 16:30:00+00:00,167.47000122070312,167.8800048828125,167.47000122070312,167.6199951171875,291029
2024-05-20 17:30:00+00:00,167.30999755859375,167.49989318847656,167.0500030517578,167.4499969482422,308348
2024-05-20 18:30:00+00:00,167.2949981689453,167.41000366210938,167.1699981689453,167.31500244140625,298364
2024-05-20 19:30:00+00:00,167.39999389648438,167.50999450683594,167.22000122070312,167.3000030517578,646004
2024-05-21 13:30:00+00:00,167.5399932861328,168.3000030517578,167.38999938964844,167.75999450683594,662559
2024-05-21 14:30:00+00:00,167.75999450683594,167.8300018310547,167.2902069091797,167.52999877929688,317216
2024-05-21 15:30:00+00:00,167.79010009765625,167.8699951171875,167.55499267578125,167.75,300970
2024-05-21 16:30:00+00:00,167.77000427246094,167.9550018310547,167.64500427246094,167.8000030517578,273438
2024-05-21 17:30:00+00:00,167.8699951171875,167.88999938964844,167.60000610351562,167.77999877929688,255726
2024-05-21 18:30:00+00:00,168.2050018310547,168.22999572753906,167.80999755859375,167.86000061035156,372251
2024-05-21 19:30:00+00:00,168.35000610351562,168.53500366210938,168.1750030517578,168.1999969482422,686014
2024-05-22 13:30:00+00:00,168.22470092773438,168.4250030517578,167.77000427246094,168.00999450683594,533157
2024-05-22 14:30:00+00:00,167.85000610351562,168.25,167.85000610351562,168.2100067138672,351130
2024-05-22 15:30:00+00:00,167.85000610351562,167.94000244140625,167.75,167.85499572753906,248036
2024-05-22 16:30:00+00:00,167.97000122070312,168.060302734375,167.74000549316406,167.86000061035156,231731
2024-05-22 17:30:00+00:00,167.75,168.02999877929688,167.74000549316406,167.9600067138672,288178
2024-05-22 18:30:00+00:00,167.85000610351562,167.88999938964844,167.62680053710938,167.72999572753906,354008
2024-05-22 19:30:00+00:00,167.82000732421875,168.0399932861328,167.6699981689453,167.85000610351562,670359
2024-05-23 13:30:00+00:00,167.38999938964844,168.11000061035156,166.72000122070312,167.2899932861328,848664
2024-05-23 14:30:00+00:00,167.27999877929688,167.8300018310547,167.22999572753906,167.38999938964844,403173
2024-05-23 15:30:00+00:00,167.1699981689453,167.3699951171875,167.00999450683594,167.26499938964844,343516
2024-05-23 16:30:00+00:00,166.52000427246094,167.22000122070312,166.49000549316406,167.1999969482422,317483
2024-05-23 17:30:00+00:00,166.19000244140625,166.60000610351562,166.19000244140625,166.50999450683594,380782
2024-05-23 18:30:00+00:00,165.97999572753906,166.27999877929688,165.7899932861328,166.1699981689453,400962
2024-05-23 19:30:00+00:00,165.50999450683594,166.02999877929688,165.32000732421875,165.99000549316406,715307
2024-05-24 13:30:00+00:00,165.8350067138672,166.30999755859375,165.61500549316406,165.85000610351562,439809
2024-05-24 14:30:00+00:00,165.7100067138672,165.89999389648438,165.3800048828125,165.83999633789062,342603
2024-05-24 15:30:00+00:00,165.6699981689453,165.82000732421875,165.30499267578125,165.6999969482422,275284
2024-05-24 16:30:00+00:00,165.61000061035156,165.7100067138672,165.4499969482422,165.6750030517578,287104
2024-05-24 17:30:00+00:00,165.4499969482422,165.65499877929688,165.39999389648438,165.60000610351562,218813
2024-05-24 18:30:00+00:00,165.3699951171875,165.63999938964844,165.34500122070312,165.4600067138672,242805
2024-05-24 19:30:00+00:00,165.36000061035156,165.4600067138672,165.14999389648438,165.33999633789062,406837
2024-05-28 13:30:00+00:00,163.22999572753906,164.7550048828125,163.17999267578125,164.49000549316406,804415
2024-05-28 14:30:00+00:00,162.4499969482422,163.22000122070312,162.27000427246094,163.1999969482422,585005
2024-05-28 15:30:00+00:00,163.1199951171875,163.1199951171875,162.25999450683594,162.4499969482422,749796
2024-05-28 16:30:00+00:00,162.5,163.11000061035156,162.5,163.11000061035156,283956
2024-05-28 17:30:00+00:00,162.52000427246094,162.5800018310547,162.35000610351562,162.5050048828125,356776
2024-05-28 18:30:00+00:00,162.5,162.7899932861328,162.36000061035156,162.50999450683594,464164
2024-05-28 19:30:00+00:00,163.11000061035156,163.14999389648438,162.49000549316406,162.5,1048746
2024-05-29 13:30:00+00:00,161.90499877929688,162.74000549316406,161.6300048828125,162.64999389648438,520361
2024-05-29 14:30:00+00:00,161.8800048828125,161.99000549316406,161.6999969482422,161.90989685058594,272860
2024-05-29 15:30:00+00:00,162.0399932861328,162.19000244140625,161.82000732421875,161.89999389648438,328254
2024-05-29 16:30:00+00:00,162.0800018310547,162.1199951171875,161.86000061035156,162.0399932861328,247486
2024-05-29 17:30:00+00:00,161.5449981689453,162.08999633789062,161.4600067138672,162.08999633789062,282436
2024-05-29 18:30:00+00:00,161.82000732421875,161.8800048828125,161.4199981689453,161.5500030517578,322019
2024-05-29 19:30:00+00:00,161.75,161.99000549316406,161.51499938964844,161.82000732421875,677780
2024-05-30 13:30:00+00:00,162.16000366210938,162.41000366210938,161.47999572753906,161.64999389648438,615775
2024-05-30 14:30:00+00:00,162.3074951171875,162.6999969482422,161.97000122070312,162.16000366210938,383728
2024-05-30 15:30:00+00:00,162.47999572753906,162.53500366210938,162.17999267578125,162.33999633789062,354492
2024-05-30 16:30:00+00:00,162.49099731445312,162.67999267578125,162.4199981689453,162.44000244140625,397309
2024-05-30 17:30:00+00:00,162.49000549316406,162.53500366210938,162.38999938964844,162.49000549316406,341724
2024-05-30 18:30:00+00:00,162.32440185546875,162.58999633789062,162.25999450683594,162.5,458628
2024-05-30 19:30:00+00:00,162.57000732421875,162.64999389648438,161.93499755859375,162.3300018310547,888569
2024-05-31 13:30:00+00:00,162.97000122070312,163.3000030517578,161.97000122070312,162.44000244140625,880685
2024-05-31 14:30:00+00:00,163.2899932861328,163.49000549316406,162.97000122070312,162.97999572753906,501049
2024-05-31 15:30:00+00:00,163.3800048828125,163.5,162.9949951171875,163.28500366210938,342829
2024-05-31 16:30:00+00:00,163.0800018310547,163.4199981689453,162.97999572753906,163.3699951171875,279489
2024-05-31 17:30:00+00:00,163.09500122070312,163.1649932861328,162.82000732421875,163.08999633789062,298567
2024-05-31 18:30:00+00:00,163.36000061035156,163.44000244140625,163.08999633789062,163.09500122070312,361194
2024-05-31 19:30:00+00:00,164.56500244140625,164.77000427246094,163.3300018310547,163.35000610351562,1619936
2024-06-03 13:30:00+00:00,165.85000610351562,166.07000732421875,163.6300048828125,163.92999267578125,992453
2024-06-03 14:30:00+00:00,165.2899932861328,166.24000549316406,164.89999389648438,165.83999633789062,570722
2024-06-03 15:30:00+00:00,165.05999755859375,165.4550018310547,164.9149932861328,165.27000427246094,523257
2024-06-03 16:30:00+00:00,164.9600067138672,165.07989501953125,164.64500427246094,165.07000732421875,391935
2024-06-03 17:30:00+00:00,164.9550018310547,165.13999938964844,164.82000732421875,164.9600067138672,354450
2024-06-03 18:30:00+00:00,164.85000610351562,165.10000610351562,164.84019470214844,164.9600067138672,447646
2024-06-03 19:30:00+00:00,164.63999938964844,164.91000366210938,164.5399932861328,164.83999633789062,740351
2024-06-04 13:30:00+00:00,165.7899932861328,165.84500122070312,164.39999389648438,164.7899932861328,1167320
2024-06-04 14:30:00+00:00,166.19000244140625,166.33999633789062,165.67999267578125,165.8000030517578,527563
2024-06-04 15:30:00+00:00,166.2899932861328,166.2899932861328,165.89999389648438,166.18499755859375,469211
2024-06-04 16:30:00+00:00,166.86000061035156,166.9600067138672,166.25999450683594,166.27999877929688,372366
2024-06-04 17:30:00+00:00,167.07000732421875,167.1199951171875,166.6199951171875,166.88999938964844,423352
2024-06-04 18:30:00+00:00,166.60000610351562,167.08999633789062,166.4250030517578,167.0800018310547,482719
2024-06-04 19:30:00+00:00,167.00999450683594,167.10000610351562,166.52000427246094,166.58999633789062,771872
2024-06-05 13:30:00+00:00,165.44500732421875,167.00999450683594,164.97999572753906,167.00999450683594,859294
2024-06-05 14:30:00+00:00,165.90499877929688,165.91000366210938,165.25999450683594,165.4550018310547,466629
2024-06-05 15:30:00+00:00,165.47999572753906,165.9199981689453,165.32000732421875,165.89999389648438,360124
2024-06-05 16:30:00+00:00,165.65499877929688,165.82000732421875,165.48500061035156,165.49000549316406,301441
2024-06-05 17:30:00+00:00,165.8800048828125,165.89999389648438,165.27000427246094,165.65499877929688,328419
2024-06-05 18:30:00+00:00,165.75,166.35000610351562,165.75,165.88999938964844,420875
2024-06-05 19:30:00+00:00,166.05999755859375,166.14999389648438,165.46499633789062,165.74000549316406,787343
2024-06-06 13:30:00+00:00,167.35499572753906,167.36500549316406,165.0800018310547,165.8300018310547,906808
2024-06-06 14:30:00+00:00,167.82000732421875,167.86000061035156,166.9499969482422,167.35499572753906,562747
2024-06-06 15:30:00+00:00,168.16009521484375,168.27000427246094,167.77999877929688,167.8000030517578,579104
2024-06-06 16:30:00+00:00,168.24000549316406,168.3000030517578,167.9600067138672,168.1699981689453,418945
2024-06-06 17:30:00+00:00,168.13999938964844,168.55999755859375,167.8000030517578,168.24000549316406,645991
2024-06-06 18:30:00+00:00,168.47999572753906,168.5800018310547,168.0500030517578,168.13999938964844,603291
2024-06-06 19:30:00+00:00,168.44000244140625,168.5500030517578,168.1300048828125,168.47999572753906,1000615
2024-06-07 13:30:00+00:00,168.7899932861328,168.83999633789062,168.02000427246094,168.39999389648438,689209
