Price,Close,High,Low,Open,Volume
2025-02-25 20:53:00+00:00,922.35498046875,923.0900268554688,921.8599853515625,921.8599853515625,10127
2025-02-25 20:54:00+00:00,922.969970703125,923.3200073242188,921.9400024414062,921.9400024414062,13467
2025-02-25 20:55:00+00:00,922.5900268554688,923.3699951171875,922.3499755859375,923.260009765625,9199
2025-02-25 20:56:00+00:00,923.6799926757812,923.75,922.260009765625,922.989990234375,14948
2025-02-25 20:57:00+00:00,924.030029296875,924.3800048828125,923.280029296875,923.280029296875,14994
2025-02-25 20:58:00+00:00,923.5800170898438,924.239990234375,923.5800170898438,923.7150268554688,21505
2025-02-25 20:59:00+00:00,921.7899780273438,923.9600219726562,921.75,923.77001953125,63364
2025-02-26 14:30:00+00:00,929.2949829101562,931.6500244140625,926.0,929.2999877929688,41622
2025-02-26 14:31:00+00:00,931.0800170898438,932.8099975585938,928.893310546875,928.9400024414062,9469
2025-02-26 14:32:00+00:00,931.2349853515625,932.739990234375,929.260009765625,930.3200073242188,10976
2025-02-26 14:33:00+00:00,929.72998046875,931.7949829101562,929.72998046875,931.2349853515625,6477
2025-02-26 14:34:00+00:00,929.1309814453125,932.3200073242188,929.1309814453125,931.9650268554688,4209
2025-02-26 14:35:00+00:00,933.52001953125,934.989990234375,929.989990234375,931.27001953125,7817
2025-02-26 14:36:00+00:00,934.7849731445312,936.0,933.52001953125,933.52001953125,21000
2025-02-26 14:37:00+00:00,940.4149780273438,940.4149780273438,934.969970703125,934.969970703125,6879
2025-02-26 14:38:00+00:00,943.2667846679688,943.6699829101562,939.0631713867188,940.60498046875,7588
2025-02-26 14:39:00+00:00,941.489990234375,943.7000122070312,941.0599975585938,943.2650146484375,6570
2025-02-26 14:40:00+00:00,940.1074829101562,942.239990234375,939.489990234375,942.239990234375,8719
2025-02-26 14:41:00+00:00,940.1224975585938,940.6599731445312,939.1400146484375,940.4149780273438,8803
2025-02-26 14:42:00+00:00,938.5449829101562,940.2249755859375,937.6599731445312,939.1300048828125,8242
2025-02-26 14:43:00+00:00,935.9650268554688,936.60498046875,935.9600219726562,936.5599975585938,2291
2025-02-26 14:44:00+00:00,938.469970703125,938.469970703125,936.0764770507812,937.489990234375,6377
2025-02-26 14:45:00+00:00,939.1599731445312,940.8699951171875,936.7849731445312,937.27001953125,13234
2025-02-26 14:46:00+00:00,939.4249877929688,941.094970703125,938.9249877929688,939.97998046875,5369
2025-02-26 14:47:00+00:00,942.1688842773438,943.0700073242188,940.2000122070312,940.2000122070312,3389
2025-02-26 14:48:00+00:00,942.0,945.0,942.0,943.0399780273438,14324
2025-02-26 14:49:00+00:00,943.0,943.114990234375,942.5800170898438,943.114990234375,1975
2025-02-26 14:50:00+00:00,941.9650268554688,943.1409912109375,941.3099975585938,943.1409912109375,3868
2025-02-26 14:51:00+00:00,942.7000122070312,942.7000122070312,940.6199951171875,940.802490234375,5252
2025-02-26 14:52:00+00:00,943.8300170898438,945.0,942.9099731445312,943.1199951171875,15537
2025-02-26 14:53:00+00:00,943.625,944.91650390625,942.25,944.0999755859375,3531
2025-02-26 14:54:00+00:00,944.844970703125,945.0399780273438,943.2000122070312,943.72998046875,7921
2025-02-26 14:55:00+00:00,945.7000122070312,946.3300170898438,944.844970703125,944.844970703125,8022
2025-02-26 14:56:00+00:00,944.260009765625,945.0499877929688,944.0900268554688,945.0,5265
2025-02-26 14:57:00+00:00,944.3800048828125,945.910888671875,942.8499755859375,945.910888671875,22844
2025-02-26 14:58:00+00:00,946.7667846679688,948.0399780273438,944.3400268554688,944.7000122070312,4676
2025-02-26 14:59:00+00:00,945.7650146484375,946.75,944.8599853515625,946.6199951171875,10023
2025-02-26 15:00:00+00:00,946.0,946.0,944.510009765625,945.7650146484375,3539
2025-02-26 15:01:00+00:00,946.6199951171875,947.8099975585938,944.5150146484375,944.5150146484375,5300
2025-02-26 15:02:00+00:00,944.10498046875,946.1500244140625,944.10498046875,946.1500244140625,7585
2025-02-26 15:03:00+00:00,946.510009765625,946.780029296875,944.094970703125,944.5399780273438,5281
2025-02-26 15:04:00+00:00,944.780029296875,946.7000122070312,944.780029296875,946.1799926757812,4535
2025-02-26 15:05:00+00:00,945.0599975585938,946.75,944.9600219726562,945.155029296875,11744
2025-02-26 15:06:00+00:00,942.2999877929688,945.1799926757812,942.2999877929688,945.1799926757812,6046
2025-02-26 15:07:00+00:00,939.5,941.780029296875,939.5,941.25,4487
2025-02-26 15:08:00+00:00,942.9896850585938,943.02001953125,940.6500244140625,941.5499877929688,6931
2025-02-26 15:09:00+00:00,942.844970703125,943.2999877929688,941.739990234375,941.753173828125,5481
2025-02-26 15:10:00+00:00,942.6649780273438,944.5,940.9301147460938,942.8350219726562,3113
2025-02-26 15:11:00+00:00,944.6599731445312,944.6699829101562,942.6649780273438,942.6799926757812,7431
2025-02-26 15:12:00+00:00,944.4500122070312,946.9533081054688,944.2100219726562,945.3400268554688,6320
2025-02-26 15:13:00+00:00,945.5150146484375,945.72998046875,943.5999755859375,944.9000244140625,5219
2025-02-26 15:14:00+00:00,944.010009765625,946.5,944.010009765625,945.0999755859375,7603
2025-02-26 15:15:00+00:00,944.2750244140625,946.5,943.9500122070312,946.5,2319
2025-02-26 15:16:00+00:00,945.2000122070312,945.5499877929688,943.7899780273438,943.7899780273438,3811
2025-02-26 15:17:00+00:00,946.1300048828125,946.3200073242188,943.5999755859375,945.72998046875,11646
2025-02-26 15:18:00+00:00,947.2449951171875,948.77001953125,945.3599853515625,945.8380126953125,7804
2025-02-26 15:19:00+00:00,948.4450073242188,948.489990234375,946.0,947.2449951171875,5383
2025-02-26 15:20:00+00:00,949.2000122070312,949.22998046875,947.6799926757812,948.14501953125,6261
2025-02-26 15:21:00+00:00,948.5549926757812,948.9299926757812,947.97998046875,948.35498046875,2509
2025-02-26 15:22:00+00:00,950.1699829101562,950.8800048828125,948.4550170898438,949.0,28670
2025-02-26 15:23:00+00:00,946.9000244140625,950.3236083984375,946.8499755859375,950.260009765625,16820
2025-02-26 15:24:00+00:00,947.0700073242188,947.2449951171875,945.10009765625,947.2449951171875,8427
2025-02-26 15:25:00+00:00,946.0499877929688,947.9600219726562,946.0499877929688,946.23828125,4313
2025-02-26 15:26:00+00:00,946.97998046875,947.6199951171875,946.0850219726562,946.3474731445312,3640
2025-02-26 15:27:00+00:00,946.9968872070312,947.27001953125,945.4600219726562,946.97998046875,2519
2025-02-26 15:28:00+00:00,943.385009765625,945.9349975585938,943.385009765625,945.8699951171875,6853
2025-02-26 15:29:00+00:00,942.739990234375,944.469970703125,942.739990234375,943.9500122070312,3166
2025-02-26 15:30:00+00:00,943.5601196289062,945.1199951171875,942.3800048828125,943.8200073242188,5151
2025-02-26 15:31:00+00:00,943.5499877929688,945.119873046875,942.3800048828125,945.119873046875,3771
2025-02-26 15:32:00+00:00,943.6300048828125,943.8800048828125,942.1300048828125,943.2050170898438,5021
2025-02-26 15:33:00+00:00,942.6199951171875,943.5,942.1400146484375,943.0,2689
2025-02-26 15:34:00+00:00,943.4199829101562,944.0900268554688,942.9349975585938,942.9349975585938,3627
2025-02-26 15:35:00+00:00,943.8203125,944.8400268554688,943.4600219726562,943.5703735351562,6771
2025-02-26 15:36:00+00:00,946.3350219726562,948.0,944.2650146484375,945.030029296875,5056
2025-02-26 15:37:00+00:00,947.0399780273438,947.0399780273438,945.8800048828125,946.1599731445312,2302
2025-02-26 15:38:00+00:00,947.14501953125,947.14501953125,947.14501953125,947.14501953125,795
2025-02-26 15:39:00+00:00,944.3054809570312,946.4600219726562,943.2200927734375,946.4600219726562,7628
2025-02-26 15:40:00+00:00,946.518798828125,946.518798828125,944.7550048828125,945.0,4438
2025-02-26 15:41:00+00:00,947.0,947.97998046875,945.280029296875,946.9749755859375,4025
2025-02-26 15:42:00+00:00,947.1099243164062,947.1099243164062,945.2901000976562,947.0,2709
2025-02-26 15:43:00+00:00,945.9249877929688,946.9099731445312,945.8878173828125,946.1268920898438,3404
2025-02-26 15:44:00+00:00,945.760009765625,947.0900268554688,945.760009765625,946.239990234375,3656
2025-02-26 15:45:00+00:00,945.5701293945312,946.530029296875,945.5701293945312,945.8538208007812,2780
2025-02-26 15:46:00+00:00,947.0582885742188,947.4199829101562,946.4100952148438,947.4199829101562,2268
2025-02-26 15:47:00+00:00,947.7620239257812,948.1199951171875,946.6275024414062,946.6275024414062,3514
2025-02-26 15:48:00+00:00,946.1300048828125,947.3900146484375,946.1300048828125,947.1599731445312,3445
2025-02-26 15:49:00+00:00,945.0650024414062,947.1500244140625,943.9500122070312,946.7899780273438,3548
2025-02-26 15:50:00+00:00,944.3350219726562,945.52001953125,943.9299926757812,943.9500732421875,3194
2025-02-26 15:51:00+00:00,944.655029296875,944.655029296875,944.1799926757812,944.1799926757812,3052
2025-02-26 15:52:00+00:00,944.47998046875,945.510009765625,943.8599853515625,944.5050048828125,2805
2025-02-26 15:53:00+00:00,945.3800048828125,945.719970703125,944.4500122070312,944.5399780273438,5204
2025-02-26 15:54:00+00:00,944.9550170898438,945.0549926757812,943.8099975585938,945.0549926757812,2283
2025-02-26 15:55:00+00:00,946.5250244140625,946.5250244140625,944.1900024414062,944.9550170898438,2374
2025-02-26 15:56:00+00:00,947.97998046875,947.97998046875,945.3699951171875,946.7232055664062,9586
2025-02-26 15:57:00+00:00,948.0,948.0,945.97998046875,947.97998046875,2554
2025-02-26 15:58:00+00:00,947.7069091796875,947.739990234375,945.97998046875,947.35498046875,5137
2025-02-26 15:59:00+00:00,948.22998046875,948.6799926757812,946.6801147460938,946.9869995117188,993
2025-02-26 16:00:00+00:00,948.8817749023438,950.739990234375,947.030029296875,947.030029296875,24029
2025-02-26 16:01:00+00:00,948.93798828125,951.0700073242188,948.93798828125,950.239990234375,2637
2025-02-26 16:02:00+00:00,949.4400024414062,951.0698852539062,948.1094970703125,951.0499877929688,7797
2025-02-26 16:03:00+00:00,950.1300048828125,950.1300048828125,949.989990234375,949.989990234375,1011
2025-02-26 16:04:00+00:00,947.3499755859375,950.1300048828125,947.3499755859375,950.0408935546875,18536
2025-02-26 16:05:00+00:00,947.269287109375,949.7100219726562,947.2100830078125,947.844970703125,3324
2025-02-26 16:06:00+00:00,950.469970703125,950.469970703125,948.3400268554688,949.7098999023438,2854
2025-02-26 16:07:00+00:00,950.989990234375,951.5499267578125,950.0,950.0,3725
2025-02-26 16:08:00+00:00,950.952880859375,951.2210083007812,950.0504760742188,950.27001953125,3024
2025-02-26 16:09:00+00:00,950.97998046875,951.97998046875,950.9600219726562,951.0,4880
2025-02-26 16:10:00+00:00,951.27001953125,951.27001953125,951.1199951171875,951.1199951171875,1113
2025-02-26 16:11:00+00:00,951.969970703125,951.969970703125,950.0,950.0,2659
2025-02-26 16:12:00+00:00,951.2523803710938,951.4400024414062,950.469970703125,951.3699951171875,4576
2025-02-26 16:13:00+00:00,950.2000122070312,950.2000122070312,950.2000122070312,950.2000122070312,338
2025-02-26 16:14:00+00:00,952.239990234375,952.239990234375,951.6400146484375,951.6400146484375,3619
2025-02-26 16:15:00+00:00,950.3800048828125,952.5999755859375,950.3800048828125,952.5999755859375,6758
2025-02-26 16:16:00+00:00,950.2100219726562,951.0349731445312,950.2100219726562,951.0349731445312,2970
2025-02-26 16:17:00+00:00,950.3099975585938,950.3099975585938,948.780029296875,949.7999877929688,6719
2025-02-26 16:18:00+00:00,948.510009765625,949.3499755859375,948.510009765625,949.3499755859375,2368
2025-02-26 16:19:00+00:00,948.9000244140625,949.4199829101562,947.927490234375,947.927490234375,1752
2025-02-26 16:20:00+00:00,949.6099853515625,950.3099975585938,948.0001220703125,949.4299926757812,4812
2025-02-26 16:21:00+00:00,948.1300048828125,948.4755859375,947.8300170898438,948.4755859375,3169
2025-02-26 16:22:00+00:00,946.9849853515625,949.5,946.742919921875,948.385009765625,9821
2025-02-26 16:23:00+00:00,946.8275146484375,946.9650268554688,946.8275146484375,946.9650268554688,1634
2025-02-26 16:24:00+00:00,949.1599731445312,949.1699829101562,947.510009765625,947.510009765625,4732
2025-02-26 16:25:00+00:00,949.27001953125,949.72998046875,946.5,947.8350219726562,7257
2025-02-26 16:26:00+00:00,946.8300170898438,949.739990234375,946.8300170898438,948.89501953125,5718
2025-02-26 16:27:00+00:00,948.010009765625,949.6799926757812,948.010009765625,948.78759765625,1958
2025-02-26 16:28:00+00:00,948.4769287109375,949.3499755859375,947.0,948.1768798828125,2151
2025-02-26 16:29:00+00:00,948.4749755859375,948.4749755859375,948.4749755859375,948.4749755859375,2736
2025-02-26 16:30:00+00:00,946.530029296875,948.4749755859375,946.530029296875,948.4749755859375,6009
2025-02-26 16:31:00+00:00,946.0,946.9199829101562,946.0,946.9199829101562,2111
2025-02-26 16:32:00+00:00,945.5900268554688,946.5499877929688,945.5900268554688,946.5499877929688,4070
2025-02-26 16:33:00+00:00,946.1300048828125,946.5999755859375,944.989990234375,945.7550048828125,4822
2025-02-26 16:34:00+00:00,946.0795288085938,947.1325073242188,946.0,946.8599853515625,3380
2025-02-26 16:35:00+00:00,946.9600219726562,946.9619140625,946.0001220703125,946.9600219726562,1632
2025-02-26 16:36:00+00:00,946.5750122070312,947.5299072265625,945.8782958984375,946.0,4544
2025-02-26 16:37:00+00:00,947.2750244140625,947.52001953125,946.5750122070312,946.5750122070312,2506
2025-02-26 16:38:00+00:00,947.6950073242188,948.3699951171875,947.27001953125,947.27001953125,4726
2025-02-26 16:39:00+00:00,948.3900146484375,948.3900146484375,947.0,947.6950073242188,3419
2025-02-26 16:40:00+00:00,946.5618896484375,947.6950073242188,946.5618896484375,947.0302124023438,5029
2025-02-26 16:41:00+00:00,945.7000122070312,946.27001953125,945.5399780273438,946.27001953125,3929
2025-02-26 16:42:00+00:00,944.0900268554688,945.7000122070312,944.0900268554688,945.1099853515625,3737
2025-02-26 16:43:00+00:00,944.1599731445312,945.030029296875,944.1599731445312,944.4299926757812,1445
2025-02-26 16:44:00+00:00,944.47998046875,945.2899780273438,943.414306640625,943.414306640625,4637
2025-02-26 16:45:00+00:00,944.2100219726562,944.52001953125,944.2100219726562,944.4000244140625,1362
2025-02-26 16:46:00+00:00,944.781982421875,944.99658203125,944.7449951171875,944.99658203125,1263
2025-02-26 16:47:00+00:00,945.1599731445312,945.7949829101562,945.1599731445312,945.3400268554688,2596
2025-02-26 16:48:00+00:00,945.7568969726562,946.1099853515625,944.4600219726562,945.6900024414062,2382
2025-02-26 16:49:00+00:00,946.9550170898438,946.9600219726562,946.375,946.5,3043
2025-02-26 16:50:00+00:00,946.239990234375,946.72998046875,945.875,946.72998046875,3238
2025-02-26 16:51:00+00:00,946.8944091796875,947.2000122070312,946.3499755859375,946.3499755859375,2147
2025-02-26 16:52:00+00:00,948.1900024414062,948.1900024414062,947.8800048828125,947.8800048828125,1343
2025-02-26 16:53:00+00:00,947.4199829101562,947.8400268554688,947.4199829101562,947.5700073242188,2451
2025-02-26 16:54:00+00:00,947.780029296875,948.2999877929688,947.780029296875,947.8820190429688,2622
2025-02-26 16:55:00+00:00,947.0,947.4500122070312,946.9000244140625,947.010009765625,4881
2025-02-26 16:56:00+00:00,946.2476806640625,946.3250122070312,946.1500244140625,946.2000122070312,2059
2025-02-26 16:57:00+00:00,945.7899780273438,946.3150024414062,945.3300170898438,946.3150024414062,1929
2025-02-26 16:58:00+00:00,944.5399780273438,946.0499877929688,944.5399780273438,945.1900024414062,14885
2025-02-26 16:59:00+00:00,944.2999877929688,944.7000122070312,943.9199829101562,944.3800048828125,4452
2025-02-26 17:00:00+00:00,945.010009765625,945.010009765625,944.0831298828125,944.0850219726562,2375
2025-02-26 17:01:00+00:00,945.0,945.0,943.9564819335938,943.9564819335938,981
2025-02-26 17:02:00+00:00,944.5900268554688,945.47998046875,944.3900146484375,944.3900146484375,1208
2025-02-26 17:03:00+00:00,944.9849853515625,945.6500244140625,943.7000732421875,943.7000732421875,4339
2025-02-26 17:04:00+00:00,944.9199829101562,946.1099243164062,944.75,945.2999877929688,3164
2025-02-26 17:05:00+00:00,944.3200073242188,945.1668701171875,944.3200073242188,945.1649780273438,10905
2025-02-26 17:06:00+00:00,944.2200927734375,945.1649780273438,944.2200927734375,945.1649780273438,2880
2025-02-26 17:07:00+00:00,946.1099853515625,946.1099853515625,945.1649780273438,945.1649780273438,3718
2025-02-26 17:08:00+00:00,945.5048828125,946.6199951171875,945.5048828125,946.5958251953125,2391
2025-02-26 17:09:00+00:00,945.7000122070312,946.469970703125,945.4199829101562,946.469970703125,3270
2025-02-26 17:10:00+00:00,945.010009765625,945.010009765625,945.010009765625,945.010009765625,1143
2025-02-26 17:11:00+00:00,944.77001953125,944.77001953125,944.219970703125,944.22998046875,2227
2025-02-26 17:12:00+00:00,945.5,945.5,944.4974975585938,944.4974975585938,1452
2025-02-26 17:13:00+00:00,946.1900024414062,946.1900024414062,945.0599975585938,945.0599975585938,2452
2025-02-26 17:14:00+00:00,946.0,946.1699829101562,945.385009765625,945.5999755859375,1277
2025-02-26 17:15:00+00:00,945.2349853515625,945.9290161132812,945.2349853515625,945.9290161132812,968
2025-02-26 17:16:00+00:00,945.1400146484375,945.5399780273438,945.1400146484375,945.5399780273438,1843
2025-02-26 17:17:00+00:00,945.22998046875,945.9349975585938,945.2249755859375,945.22998046875,2309
2025-02-26 17:18:00+00:00,943.60498046875,945.22998046875,943.60498046875,945.22998046875,7264
2025-02-26 17:19:00+00:00,944.875,944.875,944.02001953125,944.02001953125,2019
2025-02-26 17:20:00+00:00,945.0499877929688,945.0499877929688,944.719970703125,944.719970703125,715
2025-02-26 17:21:00+00:00,944.875,945.3099975585938,944.875,945.3099975585938,1557
2025-02-26 17:22:00+00:00,944.594970703125,944.594970703125,944.594970703125,944.594970703125,333
