Price,Close,High,Low,Open,Volume
2025-02-25 20:36:00+00:00,363.44000244140625,363.7900085449219,363.44000244140625,363.75,5231
2025-02-25 20:37:00+00:00,363.55499267578125,363.57501220703125,363.3500061035156,363.4599914550781,6011
2025-02-25 20:38:00+00:00,363.57501220703125,363.6600036621094,363.55999755859375,363.55999755859375,1953
2025-02-25 20:39:00+00:00,363.25,363.5799865722656,363.25,363.5799865722656,2973
2025-02-25 20:40:00+00:00,363.1600036621094,363.4667053222656,363.07000732421875,363.239990234375,10767
2025-02-25 20:41:00+00:00,362.8399963378906,363.1000061035156,362.8399963378906,363.07000732421875,3162
2025-02-25 20:42:00+00:00,362.92999267578125,362.92999267578125,362.69000244140625,362.885009765625,5205
2025-02-25 20:43:00+00:00,362.8299865722656,363.0,362.80999755859375,362.8999938964844,2903
2025-02-25 20:44:00+00:00,362.8999938964844,363.010009765625,362.8800048828125,362.8800048828125,2682
2025-02-25 20:45:00+00:00,363.010009765625,363.0249938964844,362.8599853515625,362.8599853515625,7361
2025-02-25 20:46:00+00:00,363.17999267578125,363.42999267578125,363.0,363.0199890136719,3750
2025-02-25 20:47:00+00:00,363.3349914550781,363.5799865722656,363.30999755859375,363.3299865722656,13896
2025-02-25 20:48:00+00:00,363.6300048828125,363.6300048828125,363.2799987792969,363.4200134277344,4988
2025-02-25 20:49:00+00:00,363.7099914550781,363.7799987792969,363.6199951171875,363.6300048828125,6001
2025-02-25 20:50:00+00:00,363.2300109863281,364.010009765625,363.2200012207031,363.9800109863281,10377
2025-02-25 20:51:00+00:00,363.4100036621094,363.4100036621094,363.25,363.3299865722656,6184
2025-02-25 20:52:00+00:00,363.2699890136719,363.4100036621094,363.114990234375,363.4100036621094,6266
2025-02-25 20:53:00+00:00,362.9200134277344,363.0899963378906,362.9200134277344,363.0799865722656,7337
2025-02-25 20:54:00+00:00,363.07000732421875,363.1400146484375,362.8900146484375,363.0,7529
2025-02-25 20:55:00+00:00,363.3999938964844,363.3999938964844,363.10040283203125,363.2099914550781,17356
2025-02-25 20:56:00+00:00,363.69000244140625,363.69000244140625,363.3500061035156,363.3500061035156,10038
2025-02-25 20:57:00+00:00,363.6700134277344,363.69000244140625,363.4800109863281,363.5799865722656,16180
2025-02-25 20:58:00+00:00,363.3900146484375,363.67999267578125,363.3699951171875,363.6700134277344,21498
2025-02-25 20:59:00+00:00,362.94000244140625,363.4100036621094,362.8500061035156,363.4100036621094,62391
2025-02-26 14:30:00+00:00,361.94000244140625,363.0,360.7699890136719,362.70001220703125,44064
2025-02-26 14:31:00+00:00,361.75,361.94000244140625,361.75,361.94000244140625,1009
2025-02-26 14:32:00+00:00,362.9200134277344,363.010009765625,361.29998779296875,361.92999267578125,7543
2025-02-26 14:33:00+00:00,362.0299987792969,362.6400146484375,361.510009765625,362.6400146484375,3443
2025-02-26 14:34:00+00:00,362.8949890136719,362.8949890136719,361.5,361.5,2269
2025-02-26 14:35:00+00:00,362.05999755859375,362.70001220703125,361.510009765625,362.70001220703125,2366
2025-02-26 14:36:00+00:00,361.0400085449219,362.0,361.0400085449219,362.0,8830
2025-02-26 14:37:00+00:00,360.6449890136719,361.0199890136719,360.0,360.8559875488281,8339
2025-02-26 14:38:00+00:00,361.17999267578125,361.3800048828125,360.6400146484375,360.6400146484375,3678
2025-02-26 14:39:00+00:00,361.0,361.04998779296875,361.0,361.04998779296875,1621
2025-02-26 14:40:00+00:00,361.0,361.0299987792969,360.9100036621094,360.9100036621094,1842
2025-02-26 14:41:00+00:00,360.9700012207031,361.260009765625,360.7749938964844,360.96044921875,10456
2025-02-26 14:42:00+00:00,360.3599853515625,361.08447265625,360.1080017089844,360.9454650878906,3858
2025-02-26 14:43:00+00:00,360.0,360.7362060546875,360.0,360.1329040527344,2787
2025-02-26 14:44:00+00:00,360.30999755859375,360.70001220703125,360.1400146484375,360.2049865722656,14983
2025-02-26 14:45:00+00:00,360.3500061035156,360.3500061035156,359.92999267578125,360.20001220703125,2294
2025-02-26 14:46:00+00:00,360.2250061035156,360.3599853515625,360.0899963378906,360.3500061035156,5224
2025-02-26 14:47:00+00:00,360.2049865722656,361.0,360.010009765625,360.19000244140625,23814
2025-02-26 14:48:00+00:00,360.5400085449219,360.7850036621094,360.20001220703125,360.2049865722656,10331
2025-02-26 14:49:00+00:00,360.5450134277344,360.8999938964844,360.1700134277344,360.6099853515625,15996
2025-02-26 14:50:00+00:00,360.8800048828125,360.92999267578125,360.6050109863281,360.8500061035156,25382
2025-02-26 14:51:00+00:00,360.5799865722656,360.9700012207031,360.5799865722656,360.69000244140625,4961
2025-02-26 14:52:00+00:00,360.6099853515625,361.0199890136719,360.6099853515625,360.75,3799
2025-02-26 14:53:00+00:00,359.9700012207031,360.7799987792969,359.9700012207031,360.6000061035156,8013
2025-02-26 14:54:00+00:00,359.79998779296875,360.2099914550781,359.79998779296875,360.1199951171875,4940
2025-02-26 14:55:00+00:00,359.7099914550781,359.8550109863281,359.5,359.8299865722656,2529
2025-02-26 14:56:00+00:00,359.94500732421875,360.04998779296875,359.4549865722656,359.7099914550781,8602
2025-02-26 14:57:00+00:00,359.864990234375,360.010009765625,359.739990234375,359.95001220703125,7213
2025-02-26 14:58:00+00:00,360.5400085449219,360.55999755859375,360.0,360.0,12439
2025-02-26 14:59:00+00:00,361.2799987792969,361.44000244140625,360.4100036621094,360.54998779296875,9703
2025-02-26 15:00:00+00:00,361.3699951171875,361.4599914550781,361.0,361.1700134277344,6517
2025-02-26 15:01:00+00:00,361.5400085449219,361.6700134277344,361.2850036621094,361.2850036621094,3938
2025-02-26 15:02:00+00:00,361.9100036621094,362.0,361.42999267578125,361.42999267578125,18094
2025-02-26 15:03:00+00:00,361.7799987792969,361.7799987792969,361.6700134277344,361.75,2966
2025-02-26 15:04:00+00:00,361.80999755859375,361.989990234375,361.739990234375,361.739990234375,3854
2025-02-26 15:05:00+00:00,361.7200012207031,361.8096008300781,361.58099365234375,361.67999267578125,1736
2025-02-26 15:06:00+00:00,360.760009765625,361.7850036621094,360.760009765625,361.67999267578125,4342
2025-02-26 15:07:00+00:00,361.0799865722656,361.0799865722656,360.6600036621094,360.760009765625,2861
2025-02-26 15:08:00+00:00,361.0,361.30499267578125,360.989990234375,361.30499267578125,2133
2025-02-26 15:09:00+00:00,361.2749938964844,361.4200134277344,361.1099853515625,361.1099853515625,3976
2025-02-26 15:10:00+00:00,361.44500732421875,361.7300109863281,361.3550109863281,361.3550109863281,2515
2025-02-26 15:11:00+00:00,361.7113037109375,361.7113037109375,361.3599853515625,361.57000732421875,2976
2025-02-26 15:12:00+00:00,361.5150146484375,361.7200012207031,361.364990234375,361.364990234375,3262
2025-02-26 15:13:00+00:00,361.87579345703125,361.87579345703125,361.6300048828125,361.6400146484375,2674
2025-02-26 15:14:00+00:00,361.9800109863281,361.9800109863281,361.9800109863281,361.9800109863281,433
2025-02-26 15:15:00+00:00,361.760009765625,361.9649963378906,361.760009765625,361.9649963378906,1821
2025-02-26 15:16:00+00:00,361.6199951171875,361.79998779296875,361.55999755859375,361.7799987792969,2370
2025-02-26 15:17:00+00:00,361.69000244140625,361.69000244140625,361.57000732421875,361.57000732421875,1195
2025-02-26 15:18:00+00:00,361.45001220703125,361.6499938964844,361.45001220703125,361.614990234375,1920
2025-02-26 15:19:00+00:00,361.4750061035156,361.4800109863281,361.3699951171875,361.3900146484375,1605
2025-02-26 15:20:00+00:00,361.5799865722656,361.70001220703125,361.4700012207031,361.4700012207031,2375
2025-02-26 15:21:00+00:00,361.70001220703125,361.7900085449219,361.4800109863281,361.4800109863281,2171
2025-02-26 15:22:00+00:00,361.5299987792969,361.760009765625,361.4800109863281,361.760009765625,1799
2025-02-26 15:23:00+00:00,361.42999267578125,361.55999755859375,361.20001220703125,361.55999755859375,2666
2025-02-26 15:24:00+00:00,361.0199890136719,361.30999755859375,360.8999938964844,361.30999755859375,4007
2025-02-26 15:25:00+00:00,360.6499938964844,361.1199951171875,360.6499938964844,361.1099853515625,4588
2025-02-26 15:26:00+00:00,360.5299987792969,361.1499938964844,360.5299987792969,360.739990234375,11390
2025-02-26 15:27:00+00:00,360.79998779296875,361.0400085449219,360.489990234375,360.5199890136719,14543
2025-02-26 15:28:00+00:00,360.739990234375,360.7900085449219,360.5400085449219,360.7900085449219,1438
2025-02-26 15:29:00+00:00,360.6499938964844,361.0400085449219,360.6300048828125,360.7149963378906,3611
2025-02-26 15:30:00+00:00,360.80999755859375,361.0199890136719,360.7650146484375,360.7650146484375,5332
2025-02-26 15:31:00+00:00,360.9200134277344,361.04998779296875,360.8299865722656,360.8900146484375,1640
2025-02-26 15:32:00+00:00,360.93499755859375,361.0284118652344,360.8299865722656,361.0284118652344,2134
2025-02-26 15:33:00+00:00,360.7900085449219,360.95709228515625,360.7900085449219,360.8299865722656,1551
2025-02-26 15:34:00+00:00,360.8299865722656,360.8299865722656,360.7099914550781,360.7099914550781,2699
2025-02-26 15:35:00+00:00,360.8500061035156,361.0199890136719,360.8299865722656,360.8399963378906,3012
2025-02-26 15:36:00+00:00,360.8800048828125,360.8800048828125,360.67999267578125,360.7699890136719,1422
2025-02-26 15:37:00+00:00,360.9150085449219,360.93499755859375,360.7200012207031,360.8550109863281,2772
2025-02-26 15:38:00+00:00,360.8999938964844,361.07000732421875,360.8900146484375,360.9150085449219,4602
2025-02-26 15:39:00+00:00,360.82501220703125,360.95001220703125,360.80999755859375,360.8800048828125,2069
2025-02-26 15:40:00+00:00,361.05999755859375,361.05999755859375,360.9599914550781,360.9800109863281,3209
2025-02-26 15:41:00+00:00,360.8699951171875,361.1000061035156,360.8699951171875,361.1000061035156,4228
2025-02-26 15:43:00+00:00,361.0,361.010009765625,360.7200012207031,360.8900146484375,2253
2025-02-26 15:44:00+00:00,360.7799987792969,360.94000244140625,360.760009765625,360.8500061035156,2220
2025-02-26 15:45:00+00:00,360.8399963378906,361.1099853515625,360.6600036621094,360.8450012207031,8878
2025-02-26 15:46:00+00:00,360.70001220703125,361.010009765625,360.70001220703125,360.8500061035156,5740
2025-02-26 15:47:00+00:00,360.8299865722656,360.8699951171875,360.8299865722656,360.8699951171875,1163
2025-02-26 15:48:00+00:00,360.7749938964844,360.7749938964844,360.6400146484375,360.760009765625,1613
2025-02-26 15:49:00+00:00,360.94000244140625,360.9800109863281,360.7699890136719,360.7749938964844,6185
2025-02-26 15:50:00+00:00,360.7850036621094,360.94000244140625,360.6000061035156,360.80999755859375,6402
2025-02-26 15:51:00+00:00,360.7300109863281,360.9049987792969,360.6099853515625,360.885009765625,3078
2025-02-26 15:52:00+00:00,360.7749938964844,360.7749938964844,360.5400085449219,360.5799865722656,1201
2025-02-26 15:53:00+00:00,360.875,360.94000244140625,360.6400146484375,360.8550109863281,2412
2025-02-26 15:54:00+00:00,360.6199951171875,360.81500244140625,360.6199951171875,360.6400146484375,7144
2025-02-26 15:55:00+00:00,360.5199890136719,360.7749938964844,360.5199890136719,360.67999267578125,2333
2025-02-26 15:56:00+00:00,360.3399963378906,360.625,360.3399963378906,360.6099853515625,2373
2025-02-26 15:57:00+00:00,360.281005859375,360.55999755859375,360.260009765625,360.4549865722656,5755
2025-02-26 15:58:00+00:00,360.4049987792969,360.4049987792969,360.281005859375,360.4049987792969,2442
2025-02-26 15:59:00+00:00,360.5,360.7200012207031,360.4049987792969,360.4049987792969,12750
2025-02-26 16:00:00+00:00,360.6099853515625,360.625,360.489990234375,360.6199951171875,2689
2025-02-26 16:01:00+00:00,360.55999755859375,360.6199951171875,360.4700012207031,360.6199951171875,3640
2025-02-26 16:02:00+00:00,360.5299987792969,360.760009765625,360.34600830078125,360.5299987792969,8266
2025-02-26 16:03:00+00:00,360.44000244140625,360.489990234375,360.3999938964844,360.4100036621094,1069
2025-02-26 16:04:00+00:00,360.5150146484375,360.57818603515625,360.3599853515625,360.5400085449219,6624
2025-02-26 16:05:00+00:00,360.55999755859375,360.55999755859375,360.30999755859375,360.45001220703125,1627
2025-02-26 16:06:00+00:00,360.3900146484375,360.6199951171875,360.3900146484375,360.6199951171875,2255
2025-02-26 16:07:00+00:00,360.2349853515625,360.32000732421875,360.1700134277344,360.32000732421875,3141
2025-02-26 16:08:00+00:00,360.45001220703125,360.7499084472656,360.239990234375,360.239990234375,6688
2025-02-26 16:09:00+00:00,360.94000244140625,361.0400085449219,360.510009765625,360.739990234375,17087
2025-02-26 16:10:00+00:00,360.95001220703125,361.0455017089844,360.6700134277344,360.82000732421875,6965
2025-02-26 16:11:00+00:00,360.8699951171875,361.25,360.67999267578125,360.92999267578125,24026
2025-02-26 16:12:00+00:00,361.0199890136719,361.2099914550781,361.0050048828125,361.0050048828125,2973
2025-02-26 16:13:00+00:00,360.989990234375,361.17999267578125,360.6600036621094,361.1300048828125,2889
2025-02-26 16:14:00+00:00,360.9800109863281,361.07000732421875,360.9200134277344,360.92999267578125,1596
2025-02-26 16:15:00+00:00,360.8299865722656,360.989990234375,360.8299865722656,360.989990234375,935
2025-02-26 16:16:00+00:00,360.9515075683594,361.2138977050781,360.9515075683594,361.1600036621094,2271
2025-02-26 16:17:00+00:00,361.0350036621094,361.0350036621094,360.82000732421875,361.0199890136719,1578
2025-02-26 16:18:00+00:00,361.0299987792969,361.0400085449219,360.8800048828125,361.0400085449219,1918
2025-02-26 16:19:00+00:00,361.0299987792969,361.2300109863281,360.8399963378906,361.0299987792969,1391
2025-02-26 16:20:00+00:00,361.0899963378906,361.1300048828125,360.92999267578125,361.1300048828125,1579
2025-02-26 16:21:00+00:00,361.010009765625,361.0249938964844,360.80999755859375,361.0,1207
2025-02-26 16:22:00+00:00,360.8631896972656,361.1300048828125,360.8631896972656,361.1300048828125,1731
2025-02-26 16:23:00+00:00,360.82501220703125,360.95001220703125,360.7699890136719,360.9100036621094,3167
2025-02-26 16:24:00+00:00,360.9773864746094,361.1099853515625,360.7900085449219,360.92999267578125,8311
2025-02-26 16:25:00+00:00,360.7900085449219,361.0150146484375,360.7900085449219,361.0150146484375,933
2025-02-26 16:26:00+00:00,361.0,361.5299987792969,360.82000732421875,361.0199890136719,18733
2025-02-26 16:27:00+00:00,361.32000732421875,361.5400085449219,361.2550048828125,361.2550048828125,3037
2025-02-26 16:28:00+00:00,361.1400146484375,361.6300048828125,361.0299987792969,361.6300048828125,2088
2025-02-26 16:29:00+00:00,361.1199951171875,361.43701171875,361.010009765625,361.43701171875,1655
2025-02-26 16:30:00+00:00,360.9599914550781,361.0899963378906,360.8800048828125,361.0299987792969,1373
2025-02-26 16:31:00+00:00,360.8270263671875,360.8270263671875,360.614990234375,360.80999755859375,3991
2025-02-26 16:32:00+00:00,360.8949890136719,361.0299987792969,360.43121337890625,360.67999267578125,13696
2025-02-26 16:33:00+00:00,361.2900085449219,361.2900085449219,360.80120849609375,360.885009765625,5055
2025-02-26 16:34:00+00:00,361.6000061035156,361.6000061035156,361.0408020019531,361.0408020019531,16419
2025-02-26 16:35:00+00:00,361.7699890136719,361.7699890136719,361.1099853515625,361.6099853515625,9403
2025-02-26 16:36:00+00:00,361.6449890136719,361.7799987792969,361.57000732421875,361.57000732421875,1237
2025-02-26 16:37:00+00:00,361.4200134277344,361.8699951171875,361.4200134277344,361.7699890136719,2806
2025-02-26 16:38:00+00:00,361.8599853515625,361.8599853515625,361.614990234375,361.614990234375,1879
2025-02-26 16:39:00+00:00,361.6199951171875,361.70001220703125,361.3599853515625,361.6700134277344,2624
2025-02-26 16:40:00+00:00,361.6700134277344,361.9200134277344,361.6700134277344,361.7799987792969,2433
2025-02-26 16:41:00+00:00,361.6300048828125,361.6400146484375,361.5400085449219,361.6000061035156,1371
2025-02-26 16:42:00+00:00,361.3299865722656,361.4700012207031,361.32501220703125,361.4599914550781,3080
2025-02-26 16:43:00+00:00,361.2900085449219,361.3999938964844,361.2900085449219,361.2950134277344,1925
2025-02-26 16:44:00+00:00,361.3699951171875,361.3999938964844,361.2200012207031,361.2900085449219,4340
2025-02-26 16:45:00+00:00,361.3900146484375,361.4700012207031,361.3599853515625,361.4599914550781,1139
2025-02-26 16:46:00+00:00,361.6000061035156,361.69000244140625,361.2987976074219,361.2987976074219,4713
2025-02-26 16:47:00+00:00,361.4200134277344,361.7300109863281,361.20001220703125,361.6000061035156,3597
2025-02-26 16:48:00+00:00,361.0899963378906,361.6099853515625,361.0899963378906,361.3949890136719,17160
2025-02-26 16:49:00+00:00,361.5,361.5,361.3500061035156,361.3699951171875,1329
2025-02-26 16:50:00+00:00,361.30999755859375,361.5299987792969,361.30999755859375,361.3974914550781,1797
2025-02-26 16:51:00+00:00,361.30999755859375,361.3900146484375,361.17999267578125,361.3900146484375,1997
2025-02-26 16:52:00+00:00,361.19000244140625,361.5400085449219,361.19000244140625,361.30499267578125,8446
2025-02-26 16:53:00+00:00,361.3900146484375,361.4418029785156,361.2049865722656,361.3699951171875,1473
2025-02-26 16:54:00+00:00,361.3699951171875,361.3699951171875,361.2200012207031,361.2200012207031,783
2025-02-26 16:55:00+00:00,361.1199951171875,361.364990234375,361.010009765625,361.2099914550781,2773
2025-02-26 16:56:00+00:00,360.95001220703125,361.17999267578125,360.95001220703125,361.1499938964844,1547
2025-02-26 16:57:00+00:00,360.80999755859375,360.95001220703125,360.77288818359375,360.95001220703125,1543
