Price,Close,High,Low,Open,Volume
2025-02-25 20:58:00+00:00,202.36000061035156,202.5,202.27000427246094,202.2899932861328,248429
2025-02-25 20:59:00+00:00,202.5800018310547,202.6699981689453,202.02999877929688,202.3800048828125,449247
2025-02-26 14:30:00+00:00,206.36500549316406,207.0,206.22999572753906,206.88999938964844,685793
2025-02-26 14:31:00+00:00,207.5200958251953,207.64999389648438,206.38499450683594,206.41000366210938,70427
2025-02-26 14:32:00+00:00,206.94000244140625,207.6300048828125,206.57000732421875,207.58999633789062,62871
2025-02-26 14:33:00+00:00,206.82000732421875,207.00999450683594,206.38999938964844,206.8699951171875,61173
2025-02-26 14:34:00+00:00,206.94500732421875,207.3000030517578,206.64999389648438,206.6999969482422,52612
2025-02-26 14:35:00+00:00,206.74000549316406,207.00729370117188,206.0,206.8300018310547,43439
2025-02-26 14:36:00+00:00,207.41990661621094,207.4199981689453,206.5800018310547,206.77499389648438,64744
2025-02-26 14:37:00+00:00,208.64999389648438,208.8000030517578,207.32000732421875,207.39500427246094,121118
2025-02-26 14:38:00+00:00,208.64500427246094,208.82000732421875,208.4600067138672,208.6999969482422,85229
2025-02-26 14:39:00+00:00,208.7899932861328,209.3800048828125,208.55250549316406,208.6300048828125,69759
2025-02-26 14:40:00+00:00,209.0399932861328,209.19000244140625,208.66000366210938,208.74000549316406,71740
2025-02-26 14:41:00+00:00,210.14500427246094,210.14500427246094,208.97500610351562,209.07000732421875,93663
2025-02-26 14:42:00+00:00,209.25120544433594,210.1999053955078,208.94000244140625,210.110107421875,89385
2025-02-26 14:43:00+00:00,209.4550018310547,209.55799865722656,208.97500610351562,209.14999389648438,68387
2025-02-26 14:44:00+00:00,209.01499938964844,209.49789428710938,208.82220458984375,209.38999938964844,111306
2025-02-26 14:45:00+00:00,209.10000610351562,209.32000732421875,208.8094024658203,208.99000549316406,58250
2025-02-26 14:46:00+00:00,208.8800048828125,209.27149963378906,208.8323974609375,209.1699981689453,85783
2025-02-26 14:47:00+00:00,209.27000427246094,209.5,208.92999267578125,208.9499969482422,112352
2025-02-26 14:48:00+00:00,209.38999938964844,209.8300018310547,209.25999450683594,209.27000427246094,48216
2025-02-26 14:49:00+00:00,209.1199951171875,209.3699951171875,208.8000030517578,209.29600524902344,56188
2025-02-26 14:50:00+00:00,209.36000061035156,209.36000061035156,208.9239959716797,209.18499755859375,191080
2025-02-26 14:51:00+00:00,209.08999633789062,209.5,208.97000122070312,209.3800048828125,64502
2025-02-26 14:52:00+00:00,209.77499389648438,209.97999572753906,209.0399932861328,209.1739959716797,56402
2025-02-26 14:53:00+00:00,209.75,209.97999572753906,209.38999938964844,209.7100067138672,35073
2025-02-26 14:54:00+00:00,209.91700744628906,210.1300048828125,209.74000549316406,209.7550048828125,83682
2025-02-26 14:55:00+00:00,209.75,210.0500030517578,209.6199951171875,209.97999572753906,62316
2025-02-26 14:56:00+00:00,209.8699951171875,209.89999389648438,209.4499969482422,209.74000549316406,44087
2025-02-26 14:57:00+00:00,209.6199951171875,209.89999389648438,209.4600067138672,209.85000610351562,43148
2025-02-26 14:58:00+00:00,209.99000549316406,210.0500030517578,209.2700958251953,209.47999572753906,34886
2025-02-26 14:59:00+00:00,210.4600067138672,210.55999755859375,209.86000061035156,210.0399932861328,106965
2025-02-26 15:00:00+00:00,210.24000549316406,210.67999267578125,209.86000061035156,210.47999572753906,64113
2025-02-26 15:01:00+00:00,210.27999877929688,210.52999877929688,210.16000366210938,210.25999450683594,67550
2025-02-26 15:02:00+00:00,210.3300018310547,210.36000061035156,209.94000244140625,210.27499389648438,44249
2025-02-26 15:03:00+00:00,210.4550018310547,210.52000427246094,210.24000549316406,210.36000061035156,70518
2025-02-26 15:04:00+00:00,210.10000610351562,210.5500030517578,210.0,210.3300018310547,44552
2025-02-26 15:05:00+00:00,210.17999267578125,210.27999877929688,210.0012969970703,210.10000610351562,32094
2025-02-26 15:06:00+00:00,209.36000061035156,210.19500732421875,209.36000061035156,210.16000366210938,64672
2025-02-26 15:07:00+00:00,209.99000549316406,209.99000549316406,209.0399932861328,209.27999877929688,41464
2025-02-26 15:08:00+00:00,209.6699981689453,210.2100067138672,209.6300048828125,209.98440551757812,36519
2025-02-26 15:09:00+00:00,209.4199981689453,209.72999572753906,209.22000122070312,209.66000366210938,53356
2025-02-26 15:10:00+00:00,209.18499755859375,209.5,209.12600708007812,209.5,71262
2025-02-26 15:11:00+00:00,209.22999572753906,209.39999389648438,209.1300048828125,209.1925048828125,42416
2025-02-26 15:12:00+00:00,210.1199951171875,210.1300048828125,209.16000366210938,209.16000366210938,64451
2025-02-26 15:13:00+00:00,210.10000610351562,210.2899932861328,209.93719482421875,210.0850067138672,22703
2025-02-26 15:14:00+00:00,209.97000122070312,210.32119750976562,209.92999267578125,210.1649932861328,37811
2025-02-26 15:15:00+00:00,209.77000427246094,209.97000122070312,209.55499267578125,209.96499633789062,43710
2025-02-26 15:16:00+00:00,209.8343048095703,209.8800048828125,209.60499572753906,209.75,58892
2025-02-26 15:17:00+00:00,209.61619567871094,209.8489990234375,209.42999267578125,209.8489990234375,72842
2025-02-26 15:18:00+00:00,209.9600067138672,210.10000610351562,209.5,209.61500549316406,64140
2025-02-26 15:19:00+00:00,209.74000549316406,210.08999633789062,209.74000549316406,209.9600067138672,101193
2025-02-26 15:20:00+00:00,209.56500244140625,209.75,209.50999450683594,209.75,39805
2025-02-26 15:21:00+00:00,209.59500122070312,209.67999267578125,209.42999267578125,209.50999450683594,68891
2025-02-26 15:22:00+00:00,210.1199951171875,210.3699951171875,209.58999633789062,209.6300048828125,38970
2025-02-26 15:23:00+00:00,210.13369750976562,210.24000549316406,210.0,210.10000610351562,28696
2025-02-26 15:24:00+00:00,209.82000732421875,210.0850067138672,209.4868927001953,210.0500030517578,34469
2025-02-26 15:25:00+00:00,209.67999267578125,209.91000366210938,209.52000427246094,209.85499572753906,32702
2025-02-26 15:26:00+00:00,209.52000427246094,209.8699951171875,209.52000427246094,209.64500427246094,46773
2025-02-26 15:27:00+00:00,209.3300018310547,209.52000427246094,209.2899932861328,209.5050048828125,26331
2025-02-26 15:28:00+00:00,208.9949951171875,209.35910034179688,208.8800048828125,209.27000427246094,56548
2025-02-26 15:29:00+00:00,208.8000030517578,209.14999389648438,208.6999969482422,208.98500061035156,49548
2025-02-26 15:30:00+00:00,208.97999572753906,209.1300048828125,208.77000427246094,208.80499267578125,51293
2025-02-26 15:31:00+00:00,209.27999877929688,209.31910705566406,208.9600067138672,208.98500061035156,34291
2025-02-26 15:32:00+00:00,209.55499267578125,209.66000366210938,209.3000030517578,209.3000030517578,24889
2025-02-26 15:33:00+00:00,209.56500244140625,209.72000122070312,209.5,209.61000061035156,75926
2025-02-26 15:34:00+00:00,209.5,209.66000366210938,209.3350067138672,209.56500244140625,29114
2025-02-26 15:35:00+00:00,209.3699951171875,209.6199951171875,209.1199951171875,209.5,32498
2025-02-26 15:36:00+00:00,209.88999938964844,209.94659423828125,209.36500549316406,209.36500549316406,17752
2025-02-26 15:37:00+00:00,209.8800048828125,210.0,209.8000030517578,209.88999938964844,50044
2025-02-26 15:38:00+00:00,210.3000030517578,210.30999755859375,209.875,209.8800048828125,27662
2025-02-26 15:39:00+00:00,209.88999938964844,210.22999572753906,209.69000244140625,210.2100067138672,128462
2025-02-26 15:40:00+00:00,210.48500061035156,210.5084991455078,209.9250030517578,209.9499969482422,22388
2025-02-26 15:41:00+00:00,210.30999755859375,210.57000732421875,210.125,210.52000427246094,31357
2025-02-26 15:42:00+00:00,210.25999450683594,210.35000610351562,210.02000427246094,210.24969482421875,23564
2025-02-26 15:43:00+00:00,210.6300048828125,210.6300048828125,210.1300048828125,210.25999450683594,33665
2025-02-26 15:44:00+00:00,210.7050018310547,210.8488006591797,210.50999450683594,210.67999267578125,59180
2025-02-26 15:45:00+00:00,210.49000549316406,210.75999450683594,210.22140502929688,210.69410705566406,56798
2025-02-26 15:46:00+00:00,210.7899932861328,210.8800048828125,210.5,210.5,52940
2025-02-26 15:47:00+00:00,210.68829345703125,210.9499969482422,210.61000061035156,210.72999572753906,35113
2025-02-26 15:48:00+00:00,210.9199981689453,210.9799041748047,210.71499633789062,210.71499633789062,29607
2025-02-26 15:49:00+00:00,210.8350067138672,211.0,210.74000549316406,210.97999572753906,91048
2025-02-26 15:50:00+00:00,210.51499938964844,210.85000610351562,210.4250030517578,210.8350067138672,40107
2025-02-26 15:51:00+00:00,210.6240997314453,210.80499267578125,210.518798828125,210.518798828125,25454
2025-02-26 15:52:00+00:00,210.9499969482422,210.9499969482422,210.4499969482422,210.59500122070312,77084
2025-02-26 15:53:00+00:00,210.81500244140625,211.11000061035156,210.6999969482422,210.9199981689453,92480
2025-02-26 15:54:00+00:00,210.7449951171875,211.05999755859375,210.5601043701172,210.91000366210938,29681
2025-02-26 15:55:00+00:00,210.72999572753906,210.8000030517578,210.47039794921875,210.7449951171875,28255
2025-02-26 15:56:00+00:00,210.9429931640625,211.0,210.72999572753906,210.72999572753906,24587
2025-02-26 15:57:00+00:00,210.97000122070312,211.0800018310547,210.8300018310547,210.9600067138672,36899
2025-02-26 15:58:00+00:00,210.85000610351562,210.97999572753906,210.75999450683594,210.92999267578125,47903
2025-02-26 15:59:00+00:00,210.7050018310547,210.88999938964844,210.6501007080078,210.85000610351562,30933
2025-02-26 16:00:00+00:00,211.22000122070312,211.27000427246094,210.75999450683594,210.75999450683594,74327
2025-02-26 16:01:00+00:00,211.65499877929688,211.66000366210938,211.0399932861328,211.17999267578125,48127
2025-02-26 16:02:00+00:00,211.49000549316406,211.65750122070312,211.3800048828125,211.65499877929688,30043
2025-02-26 16:03:00+00:00,211.39999389648438,211.62989807128906,211.2949981689453,211.49000549316406,16834
2025-02-26 16:04:00+00:00,211.4499969482422,211.7799072265625,211.360107421875,211.4600067138672,83606
2025-02-26 16:05:00+00:00,212.01499938964844,212.1199951171875,211.42010498046875,211.42010498046875,52739
2025-02-26 16:06:00+00:00,212.10000610351562,212.27000427246094,211.9499969482422,212.01499938964844,53197
2025-02-26 16:07:00+00:00,212.0500030517578,212.1300048828125,211.9499969482422,212.10000610351562,32625
2025-02-26 16:08:00+00:00,212.1199951171875,212.24000549316406,211.99000549316406,212.0,25211
2025-02-26 16:09:00+00:00,212.17999267578125,212.2738037109375,212.0800018310547,212.1947021484375,39972
2025-02-26 16:10:00+00:00,212.25999450683594,212.39999389648438,212.0500030517578,212.22999572753906,58807
2025-02-26 16:11:00+00:00,212.4199981689453,212.49000549316406,212.25999450683594,212.25999450683594,27443
2025-02-26 16:12:00+00:00,212.2899932861328,212.4268035888672,212.11000061035156,212.3699951171875,35976
2025-02-26 16:13:00+00:00,212.40249633789062,212.43170166015625,212.24960327148438,212.3000030517578,18332
2025-02-26 16:14:00+00:00,212.32000732421875,212.42999267578125,212.27999877929688,212.42999267578125,27516
2025-02-26 16:15:00+00:00,211.8905029296875,212.30499267578125,211.8905029296875,212.30499267578125,44205
2025-02-26 16:16:00+00:00,211.64999389648438,212.00999450683594,211.6300048828125,211.94500732421875,27810
2025-02-26 16:17:00+00:00,212.16000366210938,212.1699981689453,211.63499450683594,211.67250061035156,45657
2025-02-26 16:18:00+00:00,212.22500610351562,212.4199981689453,212.0800018310547,212.16900634765625,43567
2025-02-26 16:19:00+00:00,212.32000732421875,212.3699951171875,212.18499755859375,212.1999969482422,15506
2025-02-26 16:20:00+00:00,212.4600067138672,212.4600067138672,212.27999877929688,212.35000610351562,56667
2025-02-26 16:21:00+00:00,212.3699951171875,212.5,212.27000427246094,212.4250030517578,99702
2025-02-26 16:22:00+00:00,212.26499938964844,212.53500366210938,212.2052001953125,212.3159942626953,29617
2025-02-26 16:23:00+00:00,212.11000061035156,212.26499938964844,211.84120178222656,212.26499938964844,45346
2025-02-26 16:24:00+00:00,212.22999572753906,212.25,211.99000549316406,212.10000610351562,15553
2025-02-26 16:25:00+00:00,212.05999755859375,212.3300018310547,212.0399932861328,212.22999572753906,22773
2025-02-26 16:26:00+00:00,212.0966033935547,212.1999969482422,211.88999938964844,212.11000061035156,26739
2025-02-26 16:27:00+00:00,212.2100067138672,212.42999267578125,212.12010192871094,212.18499755859375,22126
2025-02-26 16:28:00+00:00,212.19189453125,212.3699951171875,212.11000061035156,212.11000061035156,36068
2025-02-26 16:29:00+00:00,212.25,212.32000732421875,212.1300048828125,212.25999450683594,27614
2025-02-26 16:30:00+00:00,212.36500549316406,212.39999389648438,212.21009826660156,212.25,19047
2025-02-26 16:31:00+00:00,212.30819702148438,212.3699951171875,212.13999938964844,212.30999755859375,36117
2025-02-26 16:32:00+00:00,212.52999877929688,212.6199951171875,212.3000030517578,212.36000061035156,32228
2025-02-26 16:33:00+00:00,212.72999572753906,212.8000030517578,212.55999755859375,212.59500122070312,42631
2025-02-26 16:34:00+00:00,212.86500549316406,213.02000427246094,212.72000122070312,212.77000427246094,42707
2025-02-26 16:35:00+00:00,213.0399932861328,213.16610717773438,212.9199981689453,212.9199981689453,52402
2025-02-26 16:36:00+00:00,212.99000549316406,213.11990356445312,212.8404998779297,213.02999877929688,32481
2025-02-26 16:37:00+00:00,213.2899932861328,213.42999267578125,212.9600067138672,212.99000549316406,0
2025-02-26 16:38:00+00:00,213.10240173339844,213.3249969482422,213.10240173339844,213.3249969482422,37451
2025-02-26 16:39:00+00:00,212.9949951171875,213.2698974609375,212.94000244140625,213.14999389648438,41880
2025-02-26 16:40:00+00:00,212.9510955810547,213.14999389648438,212.88999938964844,213.0050048828125,37872
2025-02-26 16:41:00+00:00,212.72000122070312,212.9738006591797,212.60740661621094,212.88999938964844,30240
2025-02-26 16:42:00+00:00,212.41000366210938,212.71499633789062,212.25999450683594,212.71499633789062,47070
2025-02-26 16:43:00+00:00,212.4001007080078,212.60000610351562,212.35000610351562,212.40499877929688,41897
2025-02-26 16:44:00+00:00,212.58999633789062,212.60000610351562,212.39999389648438,212.47999572753906,21873
2025-02-26 16:45:00+00:00,212.55999755859375,212.86000061035156,212.5500030517578,212.63999938964844,30015
2025-02-26 16:46:00+00:00,212.4949951171875,212.61000061035156,212.41000366210938,212.55999755859375,18459
2025-02-26 16:47:00+00:00,212.5240936279297,212.6999969482422,212.39999389648438,212.52000427246094,17552
2025-02-26 16:48:00+00:00,212.8249969482422,212.8300018310547,212.5399932861328,212.5399932861328,26810
2025-02-26 16:49:00+00:00,213.0399932861328,213.07000732421875,212.83920288085938,212.83920288085938,19570
2025-02-26 16:50:00+00:00,213.0399932861328,213.14999389648438,212.8699951171875,213.0800018310547,49186
2025-02-26 16:51:00+00:00,213.11000061035156,213.15989685058594,213.0,213.0500030517578,20198
2025-02-26 16:52:00+00:00,212.92730712890625,213.1199951171875,212.92730712890625,213.05999755859375,24905
2025-02-26 16:53:00+00:00,212.92999267578125,212.9698028564453,212.81930541992188,212.9600067138672,32977
2025-02-26 16:54:00+00:00,212.65499877929688,212.99000549316406,212.6300048828125,212.9600067138672,25856
2025-02-26 16:55:00+00:00,212.60809326171875,212.72999572753906,212.56500244140625,212.72000122070312,24628
2025-02-26 16:56:00+00:00,212.29010009765625,212.6199951171875,212.2899932861328,212.56500244140625,49497
2025-02-26 16:57:00+00:00,212.07000732421875,212.35960388183594,212.0,212.35960388183594,48408
2025-02-26 16:58:00+00:00,211.78439331054688,212.1300048828125,211.74000549316406,212.1300048828125,30689
2025-02-26 16:59:00+00:00,211.97500610351562,212.13999938964844,211.7899932861328,211.88400268554688,26058
2025-02-26 17:00:00+00:00,212.3000030517578,212.32000732421875,211.82000732421875,212.02000427246094,38339
2025-02-26 17:01:00+00:00,212.48500061035156,212.5449981689453,212.22999572753906,212.29530334472656,24758
2025-02-26 17:02:00+00:00,212.75999450683594,212.8000030517578,212.49000549316406,212.5399932861328,13221
2025-02-26 17:03:00+00:00,212.52999877929688,212.75999450683594,212.52999877929688,212.75999450683594,24098
2025-02-26 17:04:00+00:00,212.75,212.75,212.50999450683594,212.52110290527344,15531
2025-02-26 17:05:00+00:00,212.61669921875,212.6959991455078,212.4600067138672,212.64999389648438,18621
2025-02-26 17:06:00+00:00,212.7550048828125,212.77000427246094,212.5334014892578,212.5334014892578,18685
2025-02-26 17:07:00+00:00,212.88499450683594,212.92999267578125,212.77000427246094,212.8300018310547,10207
