Price,Close,High,Low,Open,Volume
2025-02-25 19:59:00+00:00,501.6600036621094,501.7699890136719,501.5108947753906,501.6549987792969,9137
2025-02-25 20:00:00+00:00,501.49749755859375,501.8999938964844,501.25,501.6400146484375,9967
2025-02-25 20:01:00+00:00,501.32000732421875,501.75,501.29998779296875,501.6099853515625,10710
2025-02-25 20:02:00+00:00,501.3564147949219,501.75,501.3301086425781,501.3500061035156,9842
2025-02-25 20:03:00+00:00,501.1700134277344,501.6899108886719,501.1700134277344,501.5,4148
2025-02-25 20:04:00+00:00,501.1000061035156,501.2699890136719,501.1000061035156,501.239990234375,6032
2025-02-25 20:05:00+00:00,500.9800109863281,501.20001220703125,500.92999267578125,500.989990234375,9903
2025-02-25 20:06:00+00:00,501.25,501.29998779296875,501.07000732421875,501.1000061035156,6335
2025-02-25 20:07:00+00:00,501.6300048828125,501.70001220703125,501.19000244140625,501.2550048828125,12573
2025-02-25 20:08:00+00:00,501.4150085449219,501.75,501.32000732421875,501.6600036621094,14786
2025-02-25 20:09:00+00:00,501.18499755859375,501.37921142578125,501.085205078125,501.37921142578125,4465
2025-02-25 20:10:00+00:00,500.7900085449219,501.1000061035156,500.7099914550781,501.1000061035156,7493
2025-02-25 20:11:00+00:00,500.9849853515625,500.9849853515625,500.57000732421875,500.7200012207031,9254
2025-02-25 20:12:00+00:00,500.7799987792969,501.1077880859375,500.7799987792969,500.9599914550781,6238
2025-02-25 20:13:00+00:00,500.57000732421875,500.7267150878906,500.57000732421875,500.69000244140625,3542
2025-02-25 20:14:00+00:00,500.6300048828125,500.6499938964844,500.43499755859375,500.54998779296875,16640
2025-02-25 20:15:00+00:00,500.4100036621094,500.67999267578125,500.4100036621094,500.55999755859375,4490
2025-02-25 20:16:00+00:00,500.45001220703125,500.6000061035156,500.39300537109375,500.5255126953125,14765
2025-02-25 20:17:00+00:00,500.2900085449219,500.6300048828125,500.2799987792969,500.45001220703125,12086
2025-02-25 20:18:00+00:00,500.5400085449219,500.6700134277344,500.239990234375,500.4100036621094,16463
2025-02-25 20:19:00+00:00,500.7900085449219,500.9100036621094,500.5199890136719,500.6499938964844,18737
2025-02-25 20:20:00+00:00,500.5799865722656,501.0400085449219,500.5799865722656,500.70001220703125,12328
2025-02-25 20:21:00+00:00,501.1499938964844,501.2298889160156,500.67498779296875,500.67498779296875,7200
2025-02-25 20:22:00+00:00,501.3882141113281,501.4942932128906,501.2049865722656,501.260009765625,7797
2025-02-25 20:23:00+00:00,501.6175842285156,501.82000732421875,501.4200134277344,501.4200134277344,27125
2025-02-25 20:24:00+00:00,501.260009765625,501.54681396484375,501.260009765625,501.4700012207031,5600
2025-02-25 20:25:00+00:00,501.510009765625,501.5199890136719,501.260009765625,501.3299865722656,11485
2025-02-25 20:26:00+00:00,501.54998779296875,501.6000061035156,501.3999938964844,501.4649963378906,12267
2025-02-25 20:27:00+00:00,501.3599853515625,501.5,501.29998779296875,501.5,14049
2025-02-25 20:28:00+00:00,501.5,501.5,501.1600036621094,501.3599853515625,11950
2025-02-25 20:29:00+00:00,501.3900146484375,501.4750061035156,501.260986328125,501.4150085449219,7184
2025-02-25 20:30:00+00:00,500.75,501.48529052734375,500.6099853515625,501.4200134277344,16598
2025-02-25 20:31:00+00:00,500.6050109863281,500.79998779296875,500.42950439453125,500.7099914550781,8462
2025-02-25 20:32:00+00:00,500.5350036621094,500.7567138671875,500.44000244140625,500.6000061035156,8053
2025-02-25 20:33:00+00:00,500.3699951171875,500.67999267578125,500.3699951171875,500.5400085449219,8842
2025-02-25 20:34:00+00:00,500.7366943359375,500.910400390625,500.4200134277344,500.4800109863281,12142
2025-02-25 20:35:00+00:00,500.3599853515625,500.9266052246094,500.3599853515625,500.6199951171875,9993
2025-02-25 20:36:00+00:00,500.1700134277344,500.3500061035156,500.1099853515625,500.3500061035156,11789
2025-02-25 20:37:00+00:00,500.27239990234375,500.44000244140625,500.05999755859375,500.1700134277344,10321
2025-02-25 20:38:00+00:00,500.2900085449219,500.5,499.9700012207031,500.1499938964844,20559
2025-02-25 20:39:00+00:00,500.0400085449219,500.29998779296875,499.95001220703125,500.29998779296875,15159
2025-02-25 20:40:00+00:00,499.9049987792969,500.0299987792969,499.7815856933594,500.0299987792969,9437
2025-02-25 20:41:00+00:00,499.3999938964844,500.0,499.385009765625,499.9049987792969,14330
2025-02-25 20:42:00+00:00,499.2900085449219,499.5199890136719,499.0899963378906,499.510009765625,21174
2025-02-25 20:43:00+00:00,499.2699890136719,499.4200134277344,499.1300048828125,499.3800048828125,29108
2025-02-25 20:44:00+00:00,499.17999267578125,499.5899963378906,499.1401062011719,499.45001220703125,11443
2025-02-25 20:45:00+00:00,499.36419677734375,499.6000061035156,499.125,499.1499938964844,12886
2025-02-25 20:46:00+00:00,499.8080139160156,500.10699462890625,499.40008544921875,499.4599914550781,14827
2025-02-25 20:47:00+00:00,500.3299865722656,500.34991455078125,499.8900146484375,499.8900146484375,11001
2025-02-25 20:48:00+00:00,500.2799987792969,500.3233947753906,500.0347900390625,500.2950134277344,17131
2025-02-25 20:49:00+00:00,500.35101318359375,500.5,500.2099914550781,500.3190002441406,17432
2025-02-25 20:50:00+00:00,499.6000061035156,500.6400146484375,499.55999755859375,500.3500061035156,30313
2025-02-25 20:51:00+00:00,499.42498779296875,499.6795959472656,499.2699890136719,499.66778564453125,14703
2025-02-25 20:52:00+00:00,499.3800048828125,499.6000061035156,499.2699890136719,499.489990234375,19683
2025-02-25 20:53:00+00:00,499.260009765625,499.6099853515625,499.260009765625,499.42999267578125,22621
2025-02-25 20:54:00+00:00,499.5,499.5,499.17999267578125,499.2799987792969,21409
2025-02-25 20:55:00+00:00,499.94000244140625,499.9851989746094,499.5199890136719,499.5199890136719,19922
2025-02-25 20:56:00+00:00,500.29998779296875,500.739990234375,499.9100036621094,499.9100036621094,55894
2025-02-25 20:57:00+00:00,500.3299865722656,500.4100036621094,500.1130065917969,500.3599853515625,31743
2025-02-25 20:58:00+00:00,500.3299865722656,500.6600036621094,500.30999755859375,500.3399963378906,47265
2025-02-25 20:59:00+00:00,499.760009765625,500.3699951171875,499.6099853515625,500.3699951171875,132233
2025-02-26 14:30:00+00:00,498.3362121582031,499.8999938964844,498.010009765625,499.114990234375,171030
2025-02-26 14:31:00+00:00,497.69500732421875,498.8900146484375,497.3800048828125,498.1499938964844,14151
2025-02-26 14:32:00+00:00,497.0,498.32000732421875,496.70001220703125,497.72760009765625,66387
2025-02-26 14:33:00+00:00,496.5303039550781,497.75201416015625,496.5199890136719,496.70001220703125,15553
2025-02-26 14:34:00+00:00,496.0,496.75,495.54998779296875,496.75,17189
2025-02-26 14:35:00+00:00,497.07000732421875,497.4173889160156,496.0199890136719,496.2926025390625,8056
2025-02-26 14:36:00+00:00,497.760009765625,497.760009765625,496.5,496.8500061035156,11860
2025-02-26 14:37:00+00:00,497.5,498.7799987792969,497.25,497.8500061035156,11137
2025-02-26 14:38:00+00:00,496.7992858886719,498.0,496.7992858886719,497.260009765625,9239
2025-02-26 14:39:00+00:00,497.2900085449219,497.5199890136719,496.9200134277344,497.1199951171875,6045
2025-02-26 14:40:00+00:00,496.94000244140625,497.5198974609375,496.75,497.269287109375,6738
2025-02-26 14:41:00+00:00,497.2300109863281,497.2300109863281,496.57000732421875,496.6000061035156,10004
2025-02-26 14:42:00+00:00,495.3900146484375,497.3500061035156,495.3299865722656,497.1300048828125,22775
2025-02-26 14:43:00+00:00,495.3500061035156,495.82000732421875,495.0,495.4844055175781,11943
2025-02-26 14:44:00+00:00,495.69000244140625,496.07000732421875,495.10888671875,495.3500061035156,12883
2025-02-26 14:45:00+00:00,495.92999267578125,496.6499938964844,495.42950439453125,495.6700134277344,20552
2025-02-26 14:46:00+00:00,495.5801086425781,496.0,495.29998779296875,495.7394104003906,7397
2025-02-26 14:47:00+00:00,495.5799865722656,495.94000244140625,495.1973876953125,495.650390625,13114
2025-02-26 14:48:00+00:00,495.6700134277344,496.08837890625,495.55999755859375,495.8999938964844,10637
2025-02-26 14:49:00+00:00,495.590087890625,496.194091796875,495.5801086425781,495.9775085449219,6093
2025-02-26 14:50:00+00:00,496.5,496.5,495.4599914550781,495.6400146484375,9460
2025-02-26 14:51:00+00:00,495.1000061035156,496.5,495.0199890136719,496.32000732421875,36171
2025-02-26 14:52:00+00:00,495.510498046875,495.7349853515625,495.3900146484375,495.70001220703125,4318
2025-02-26 14:53:00+00:00,494.2200012207031,495.9172058105469,494.2200012207031,495.9172058105469,42573
2025-02-26 14:54:00+00:00,494.9612121582031,495.4549865722656,494.3999938964844,494.614990234375,11416
2025-02-26 14:55:00+00:00,494.9200134277344,495.2099914550781,494.2699890136719,494.43011474609375,16567
2025-02-26 14:56:00+00:00,495.6300048828125,496.0199890136719,495.19000244140625,495.29998779296875,9708
2025-02-26 14:57:00+00:00,496.04998779296875,496.25,495.5299987792969,495.79998779296875,23540
2025-02-26 14:58:00+00:00,496.2250061035156,496.5,495.8299865722656,496.04998779296875,15733
2025-02-26 14:59:00+00:00,496.6199951171875,496.8800048828125,496.0887145996094,496.2300109863281,8312
2025-02-26 15:00:00+00:00,497.32000732421875,497.989990234375,496.360107421875,496.9800109863281,13980
2025-02-26 15:01:00+00:00,497.4200134277344,497.7799987792969,496.8500061035156,497.05999755859375,14828
2025-02-26 15:02:00+00:00,496.3599853515625,497.7300109863281,496.3399963378906,497.4200134277344,12667
2025-02-26 15:03:00+00:00,495.7900085449219,496.4100036621094,495.7900085449219,496.19000244140625,7169
2025-02-26 15:04:00+00:00,496.1099853515625,496.2336120605469,495.4150085449219,495.70001220703125,9507
2025-02-26 15:05:00+00:00,496.1700134277344,496.1700134277344,495.6000061035156,496.0299987792969,18241
2025-02-26 15:06:00+00:00,496.864990234375,497.0,496.135009765625,496.19000244140625,4480
2025-02-26 15:07:00+00:00,495.8667907714844,496.8699951171875,495.8667907714844,496.8699951171875,5834
2025-02-26 15:08:00+00:00,496.1300048828125,496.4898986816406,495.8955078125,496.010009765625,7370
2025-02-26 15:09:00+00:00,496.3999938964844,496.485107421875,496.0000915527344,496.2449951171875,5345
2025-02-26 15:10:00+00:00,496.2449951171875,496.4700012207031,496.1099853515625,496.29998779296875,4475
2025-02-26 15:11:00+00:00,497.1789855957031,497.1789855957031,496.2449951171875,496.2449951171875,10048
2025-02-26 15:12:00+00:00,496.9649963378906,497.2214050292969,496.6000061035156,496.8900146484375,12998
2025-02-26 15:13:00+00:00,496.9849853515625,497.32000732421875,496.6199951171875,496.9700012207031,11488
2025-02-26 15:14:00+00:00,496.9200134277344,497.1539001464844,496.6400146484375,496.6400146484375,3963
2025-02-26 15:15:00+00:00,496.6199951171875,497.0299987792969,496.2099914550781,496.9200134277344,14192
2025-02-26 15:16:00+00:00,497.2300109863281,497.2300109863281,496.42401123046875,496.6400146484375,14567
2025-02-26 15:17:00+00:00,497.2980041503906,497.3528137207031,497.0704040527344,497.1549987792969,3442
2025-02-26 15:18:00+00:00,497.1700134277344,497.5799865722656,497.135009765625,497.2650146484375,12896
2025-02-26 15:19:00+00:00,497.0050048828125,497.4999084472656,496.9100036621094,497.3605041503906,8638
2025-02-26 15:20:00+00:00,497.4200134277344,497.4200134277344,497.0050048828125,497.0050048828125,6545
2025-02-26 15:21:00+00:00,496.9800109863281,497.3960876464844,496.82000732421875,497.2049865722656,7226
2025-02-26 15:22:00+00:00,497.3500061035156,497.4200134277344,496.70001220703125,496.80999755859375,15651
2025-02-26 15:23:00+00:00,497.3800048828125,497.6700134277344,497.3500061035156,497.4599914550781,3737
2025-02-26 15:24:00+00:00,497.3500061035156,497.7300109863281,497.19000244140625,497.6528015136719,7978
2025-02-26 15:25:00+00:00,497.5,497.5577087402344,497.17999267578125,497.4599914550781,4759
2025-02-26 15:26:00+00:00,497.9100036621094,498.2699890136719,497.2699890136719,497.3450012207031,13295
2025-02-26 15:27:00+00:00,497.760009765625,498.1600036621094,497.6300964355469,498.1600036621094,13959
2025-02-26 15:28:00+00:00,498.3399963378906,498.3399963378906,497.6300048828125,497.6300048828125,8154
2025-02-26 15:29:00+00:00,498.6400146484375,498.6700134277344,498.0199890136719,498.4316101074219,13290
2025-02-26 15:30:00+00:00,498.7799987792969,498.8599853515625,498.29998779296875,498.6300048828125,10019
2025-02-26 15:31:00+00:00,499.17999267578125,499.4800109863281,498.70001220703125,498.9601135253906,6197
2025-02-26 15:32:00+00:00,499.1499938964844,499.33990478515625,498.82000732421875,499.33990478515625,4448
2025-02-26 15:33:00+00:00,499.010009765625,499.4800109863281,499.010009765625,499.1830139160156,3837
2025-02-26 15:34:00+00:00,498.2160949707031,499.0400085449219,498.2160949707031,499.0400085449219,6834
2025-02-26 15:35:00+00:00,498.79998779296875,499.0,498.6000061035156,498.6000061035156,3845
2025-02-26 15:36:00+00:00,499.05999755859375,499.2099914550781,498.80999755859375,498.80999755859375,5878
2025-02-26 15:37:00+00:00,499.3800048828125,499.5,498.8999938964844,499.06500244140625,6315
2025-02-26 15:38:00+00:00,499.3349914550781,499.3800048828125,499.0299987792969,499.3800048828125,7348
2025-02-26 15:39:00+00:00,499.1000061035156,499.239990234375,499.010009765625,499.17999267578125,4323
2025-02-26 15:40:00+00:00,499.0350036621094,499.2099914550781,498.8999938964844,499.0299987792969,6124
2025-02-26 15:41:00+00:00,498.92999267578125,498.9700012207031,498.7900085449219,498.8599853515625,3704
2025-02-26 15:42:00+00:00,499.1300048828125,499.16534423828125,498.9200134277344,498.9200134277344,4777
2025-02-26 15:43:00+00:00,499.3500061035156,499.5,499.1499938964844,499.25,10861
2025-02-26 15:44:00+00:00,498.92999267578125,499.3301086425781,498.92999267578125,499.2699890136719,4952
2025-02-26 15:45:00+00:00,499.010009765625,499.010009765625,498.8500061035156,498.8800048828125,4086
2025-02-26 15:46:00+00:00,498.7699890136719,498.93499755859375,498.55999755859375,498.8900146484375,7470
2025-02-26 15:47:00+00:00,498.67529296875,498.7699890136719,498.4700012207031,498.5799865722656,4957
2025-02-26 15:48:00+00:00,498.6300048828125,498.70001220703125,498.44000244140625,498.67999267578125,4410
2025-02-26 15:49:00+00:00,498.19000244140625,498.54998779296875,498.19000244140625,498.4599914550781,5001
2025-02-26 15:50:00+00:00,498.260009765625,498.5592041015625,498.0400085449219,498.43499755859375,7241
2025-02-26 15:51:00+00:00,498.0181884765625,498.2749938964844,497.739990234375,498.2099914550781,10098
2025-02-26 15:52:00+00:00,498.4649963378906,498.489990234375,498.0249938964844,498.0249938964844,7898
2025-02-26 15:53:00+00:00,498.30999755859375,498.4949951171875,498.30999755859375,498.4200134277344,3781
2025-02-26 15:54:00+00:00,498.30499267578125,498.4075927734375,498.0,498.29998779296875,7666
2025-02-26 15:55:00+00:00,498.30499267578125,498.3999938964844,498.2950134277344,498.30499267578125,2917
2025-02-26 15:56:00+00:00,498.3999938964844,498.4700012207031,498.2427978515625,498.31500244140625,5711
2025-02-26 15:57:00+00:00,498.010009765625,498.4700012207031,498.010009765625,498.3699951171875,7339
2025-02-26 15:58:00+00:00,497.81500244140625,498.2250061035156,497.6700134277344,498.2250061035156,8540
2025-02-26 15:59:00+00:00,498.0150146484375,498.1600036621094,497.81500244140625,497.9100036621094,7641
2025-02-26 16:00:00+00:00,498.3299865722656,498.4700012207031,497.9158020019531,497.9158020019531,6154
2025-02-26 16:01:00+00:00,498.4049987792969,498.4049987792969,498.19000244140625,498.3800048828125,3335
2025-02-26 16:02:00+00:00,498.3999938964844,498.6400146484375,498.239990234375,498.4049987792969,6331
2025-02-26 16:03:00+00:00,498.3349914550781,498.6700134277344,498.19000244140625,498.5400085449219,9046
2025-02-26 16:04:00+00:00,497.5199890136719,498.67999267578125,497.510009765625,498.30999755859375,25035
2025-02-26 16:05:00+00:00,497.6593017578125,497.8699951171875,497.3673095703125,497.5199890136719,9644
2025-02-26 16:06:00+00:00,497.70001220703125,497.98419189453125,497.70001220703125,497.92999267578125,3534
2025-02-26 16:07:00+00:00,497.5199890136719,497.7300109863281,497.3999938964844,497.7300109863281,3754
2025-02-26 16:08:00+00:00,497.25,497.48480224609375,497.0050048828125,497.3999938964844,7010
2025-02-26 16:09:00+00:00,497.6199951171875,497.6199951171875,497.05999755859375,497.3349914550781,2047
2025-02-26 16:10:00+00:00,497.3999938964844,497.3999938964844,497.0,497.2799987792969,11291
2025-02-26 16:11:00+00:00,497.5799865722656,497.75,497.2601013183594,497.4100036621094,4134
2025-02-26 16:12:00+00:00,497.5799865722656,497.70001220703125,497.3999938964844,497.5799865722656,4166
2025-02-26 16:13:00+00:00,497.4502868652344,497.7598876953125,497.3800048828125,497.70001220703125,9909
2025-02-26 16:14:00+00:00,497.82000732421875,497.92999267578125,497.55499267578125,497.6099853515625,4477
2025-02-26 16:15:00+00:00,497.94500732421875,498.1300048828125,497.82000732421875,497.82000732421875,5852
2025-02-26 16:16:00+00:00,497.95001220703125,498.0,497.94000244140625,497.94000244140625,2448
2025-02-26 16:17:00+00:00,498.135009765625,498.1724853515625,498.1300048828125,498.1300048828125,3159
2025-02-26 16:18:00+00:00,498.3221130371094,498.4314880371094,498.1400146484375,498.1400146484375,4209
