Price,Close,High,Low,Open,Volume
2025-02-25 20:48:00+00:00,199.4499969482422,199.4499969482422,199.23500061035156,199.25999450683594,15291
2025-02-25 20:49:00+00:00,199.4149932861328,199.47000122070312,199.36000061035156,199.42430114746094,13263
2025-02-25 20:50:00+00:00,199.41000366210938,199.67999267578125,199.3699951171875,199.3800048828125,21831
2025-02-25 20:51:00+00:00,199.50999450683594,199.69000244140625,199.3699951171875,199.3699951171875,14748
2025-02-25 20:52:00+00:00,199.47000122070312,199.61500549316406,199.3800048828125,199.50999450683594,13834
2025-02-25 20:53:00+00:00,199.3800048828125,199.47000122070312,199.375,199.44500732421875,12781
2025-02-25 20:54:00+00:00,199.30999755859375,199.44000244140625,199.1999969482422,199.38999938964844,18816
2025-02-25 20:55:00+00:00,199.27000427246094,199.50999450683594,199.2100067138672,199.3800048828125,18430
2025-02-25 20:56:00+00:00,199.3699951171875,199.39500427246094,199.24000549316406,199.25,24590
2025-02-25 20:57:00+00:00,199.3350067138672,199.46499633789062,199.32000732421875,199.3800048828125,29378
2025-02-25 20:58:00+00:00,199.3699951171875,199.42990112304688,199.3000030517578,199.32000732421875,50718
2025-02-25 20:59:00+00:00,199.27999877929688,199.44000244140625,199.09500122070312,199.3699951171875,94900
2025-02-26 14:30:00+00:00,201.71499633789062,202.07000732421875,201.17999267578125,201.75999450683594,70224
2025-02-26 14:31:00+00:00,201.05999755859375,201.66000366210938,201.0500946044922,201.64999389648438,7645
2025-02-26 14:32:00+00:00,200.35000610351562,201.21600341796875,200.35000610351562,201.0500030517578,12290
2025-02-26 14:33:00+00:00,200.26499938964844,200.47000122070312,200.1501007080078,200.30999755859375,6630
2025-02-26 14:34:00+00:00,200.35499572753906,200.64500427246094,200.26499938964844,200.26499938964844,9009
2025-02-26 14:35:00+00:00,200.35000610351562,200.55999755859375,200.3000030517578,200.33999633789062,10562
2025-02-26 14:36:00+00:00,200.4499969482422,200.4499969482422,199.99000549316406,200.14999389648438,9962
2025-02-26 14:37:00+00:00,200.88999938964844,200.97000122070312,200.36000061035156,200.36000061035156,8027
2025-02-26 14:38:00+00:00,200.92999267578125,201.26499938964844,200.8300018310547,201.0050048828125,7327
2025-02-26 14:39:00+00:00,201.1699981689453,201.25,200.8800048828125,200.89500427246094,6065
2025-02-26 14:40:00+00:00,201.5500030517578,201.82000732421875,201.05999755859375,201.24000549316406,8569
2025-02-26 14:41:00+00:00,201.40499877929688,201.78509521484375,201.30999755859375,201.67999267578125,9079
2025-02-26 14:42:00+00:00,201.25999450683594,201.5,201.0800018310547,201.44000244140625,4401
2025-02-26 14:43:00+00:00,201.21499633789062,201.27999877929688,201.0500030517578,201.08999633789062,3629
2025-02-26 14:44:00+00:00,201.43359375,201.5399932861328,201.32000732421875,201.32000732421875,3063
2025-02-26 14:45:00+00:00,201.747802734375,201.747802734375,201.4499969482422,201.4499969482422,5730
2025-02-26 14:46:00+00:00,201.6199951171875,201.6999969482422,201.46730041503906,201.6999969482422,1506
2025-02-26 14:47:00+00:00,201.99000549316406,202.10000610351562,201.75,201.75,10056
2025-02-26 14:48:00+00:00,202.2100067138672,202.25,202.05999755859375,202.08999633789062,5033
2025-02-26 14:49:00+00:00,202.32000732421875,202.50999450683594,202.2050018310547,202.2050018310547,5792
2025-02-26 14:50:00+00:00,202.47000122070312,202.74000549316406,202.33999633789062,202.44000244140625,14086
2025-02-26 14:51:00+00:00,202.39999389648438,202.71519470214844,202.32000732421875,202.4600067138672,6294
2025-02-26 14:52:00+00:00,202.88999938964844,202.9600067138672,202.44000244140625,202.44000244140625,18372
2025-02-26 14:53:00+00:00,203.19749450683594,203.25999450683594,202.6699981689453,202.85000610351562,22377
2025-02-26 14:54:00+00:00,202.75999450683594,203.5800018310547,202.75999450683594,203.35000610351562,25886
2025-02-26 14:55:00+00:00,202.61000061035156,202.89999389648438,202.5,202.7550048828125,5999
2025-02-26 14:56:00+00:00,202.64999389648438,202.78500366210938,202.55999755859375,202.78500366210938,2877
2025-02-26 14:57:00+00:00,202.63999938964844,202.63999938964844,202.4199981689453,202.5345001220703,9308
2025-02-26 14:58:00+00:00,202.8800048828125,202.8800048828125,202.57000732421875,202.6699981689453,4240
2025-02-26 14:59:00+00:00,202.86000061035156,202.8800048828125,202.59010314941406,202.8699951171875,3399
2025-02-26 15:00:00+00:00,202.55499267578125,202.8385009765625,202.55499267578125,202.8385009765625,1421
2025-02-26 15:01:00+00:00,202.44500732421875,202.7899932861328,202.32000732421875,202.4199981689453,13420
2025-02-26 15:02:00+00:00,202.2949981689453,202.39999389648438,202.08999633789062,202.39999389648438,2826
2025-02-26 15:03:00+00:00,202.86000061035156,202.8800048828125,202.44500732421875,202.49000549316406,4930
2025-02-26 15:04:00+00:00,202.63999938964844,202.8699951171875,202.63999938964844,202.72000122070312,5409
2025-02-26 15:05:00+00:00,203.0500030517578,203.0500030517578,202.7100067138672,202.7899932861328,3605
2025-02-26 15:06:00+00:00,202.7100067138672,202.9600067138672,202.57000732421875,202.9600067138672,5538
2025-02-26 15:07:00+00:00,202.6649932861328,202.72000122070312,202.44000244140625,202.69000244140625,4028
2025-02-26 15:08:00+00:00,202.6699981689453,202.96499633789062,202.6199951171875,202.85000610351562,10162
2025-02-26 15:09:00+00:00,202.6824951171875,202.75999450683594,202.6378631591797,202.6699981689453,3037
2025-02-26 15:10:00+00:00,202.7100067138672,202.85499572753906,202.5800018310547,202.6699981689453,9208
2025-02-26 15:11:00+00:00,202.7899932861328,202.83999633789062,202.60000610351562,202.8112030029297,5418
2025-02-26 15:12:00+00:00,202.8800048828125,203.10069274902344,202.75559997558594,202.83999633789062,9511
2025-02-26 15:13:00+00:00,202.86000061035156,203.07000732421875,202.8000030517578,202.97000122070312,7962
2025-02-26 15:14:00+00:00,202.8300018310547,202.8699951171875,202.74000549316406,202.77999877929688,3362
2025-02-26 15:15:00+00:00,202.72999572753906,202.88429260253906,202.7100067138672,202.88429260253906,4917
2025-02-26 15:16:00+00:00,203.03500366210938,203.03500366210938,202.66200256347656,202.8300018310547,19940
2025-02-26 15:17:00+00:00,202.72500610351562,203.07000732421875,202.72500610351562,203.03500366210938,13314
2025-02-26 15:18:00+00:00,202.66000366210938,202.8000030517578,202.5500030517578,202.6199951171875,4517
2025-02-26 15:19:00+00:00,202.8800048828125,202.98500061035156,202.72999572753906,202.72999572753906,4907
2025-02-26 15:20:00+00:00,202.875,202.96299743652344,202.875,202.96299743652344,720
2025-02-26 15:21:00+00:00,202.64500427246094,202.92970275878906,202.6199951171875,202.85000610351562,5817
2025-02-26 15:22:00+00:00,202.75999450683594,202.91000366210938,202.7050018310547,202.7100067138672,4721
2025-02-26 15:23:00+00:00,202.86500549316406,202.86500549316406,202.5800018310547,202.7050018310547,9579
2025-02-26 15:24:00+00:00,202.85000610351562,202.85000610351562,202.63999938964844,202.82000732421875,5417
2025-02-26 15:25:00+00:00,202.5800018310547,202.8800048828125,202.5800018310547,202.7899932861328,6723
2025-02-26 15:26:00+00:00,202.83999633789062,202.91000366210938,202.6649932861328,202.6649932861328,2563
2025-02-26 15:27:00+00:00,202.86500549316406,202.8699951171875,202.81619262695312,202.84500122070312,2755
2025-02-26 15:28:00+00:00,202.64999389648438,202.85499572753906,202.62890625,202.85499572753906,3850
2025-02-26 15:29:00+00:00,202.67320251464844,202.8199005126953,202.55999755859375,202.6999969482422,2629
2025-02-26 15:30:00+00:00,202.69200134277344,202.80999755859375,202.59500122070312,202.59500122070312,4954
2025-02-26 15:31:00+00:00,202.97000122070312,202.97000122070312,202.8000030517578,202.8000030517578,3777
2025-02-26 15:32:00+00:00,202.8800048828125,203.03500366210938,202.77000427246094,202.97000122070312,7640
2025-02-26 15:33:00+00:00,202.58999633789062,202.8699951171875,202.58999633789062,202.75,5245
2025-02-26 15:34:00+00:00,202.68499755859375,202.78500366210938,202.5500030517578,202.60000610351562,2386
2025-02-26 15:35:00+00:00,202.60000610351562,202.72259521484375,202.60000610351562,202.72259521484375,2619
2025-02-26 15:36:00+00:00,202.97000122070312,203.0,202.64889526367188,202.64889526367188,12048
2025-02-26 15:37:00+00:00,203.3699951171875,203.3699951171875,202.88999938964844,202.97000122070312,16791
2025-02-26 15:38:00+00:00,203.08999633789062,203.3699951171875,203.05999755859375,203.2899932861328,8440
2025-02-26 15:39:00+00:00,202.83999633789062,202.9499969482422,202.83999633789062,202.9499969482422,3587
2025-02-26 15:40:00+00:00,203.35000610351562,203.35000610351562,202.9149932861328,202.9149932861328,2503
2025-02-26 15:41:00+00:00,203.27000427246094,203.27699279785156,203.1302947998047,203.19000244140625,3076
2025-02-26 15:42:00+00:00,203.2100067138672,203.3000030517578,203.17999267578125,203.24000549316406,1433
2025-02-26 15:43:00+00:00,203.5800018310547,203.5800018310547,203.14010620117188,203.14010620117188,5111
2025-02-26 15:44:00+00:00,203.61000061035156,203.67999267578125,203.53500366210938,203.53500366210938,3340
2025-02-26 15:45:00+00:00,203.57130432128906,203.6999969482422,203.57130432128906,203.6999969482422,1597
2025-02-26 15:46:00+00:00,203.55499267578125,203.6300048828125,203.55499267578125,203.56500244140625,2149
2025-02-26 15:47:00+00:00,203.3249969482422,203.52999877929688,203.27000427246094,203.47000122070312,9248
2025-02-26 15:48:00+00:00,203.3350067138672,203.41000366210938,203.2899932861328,203.3249969482422,8169
2025-02-26 15:49:00+00:00,203.42999267578125,203.4499969482422,203.37820434570312,203.40499877929688,3432
2025-02-26 15:50:00+00:00,203.1300048828125,203.25999450683594,203.05999755859375,203.25999450683594,3436
2025-02-26 15:51:00+00:00,203.4774932861328,203.55819702148438,203.13999938964844,203.14999389648438,4178
2025-02-26 15:52:00+00:00,203.5399932861328,203.58999633789062,203.48500061035156,203.48500061035156,3952
2025-02-26 15:53:00+00:00,203.75,203.83999633789062,203.47999572753906,203.60000610351562,11481
2025-02-26 15:54:00+00:00,203.52999877929688,203.7050018310547,203.50999450683594,203.7050018310547,4080
2025-02-26 15:55:00+00:00,203.55999755859375,203.5800018310547,203.39999389648438,203.41000366210938,2574
2025-02-26 15:56:00+00:00,203.5928955078125,203.71139526367188,203.5,203.58999633789062,2411
2025-02-26 15:57:00+00:00,203.7550048828125,203.7550048828125,203.57000732421875,203.57000732421875,3053
2025-02-26 15:58:00+00:00,203.60499572753906,203.64500427246094,203.52000427246094,203.64500427246094,3129
2025-02-26 15:59:00+00:00,203.7545928955078,203.7545928955078,203.58999633789062,203.6649932861328,2954
2025-02-26 16:00:00+00:00,203.67999267578125,203.68499755859375,203.67999267578125,203.68499755859375,958
2025-02-26 16:01:00+00:00,203.91006469726562,203.94000244140625,203.747802734375,203.77999877929688,6479
2025-02-26 16:02:00+00:00,203.85000610351562,203.8699951171875,203.74000549316406,203.86000061035156,7165
2025-02-26 16:03:00+00:00,203.81500244140625,203.86000061035156,203.77000427246094,203.85499572753906,3700
2025-02-26 16:04:00+00:00,203.83999633789062,203.90989685058594,203.8000030517578,203.875,3128
2025-02-26 16:05:00+00:00,203.86000061035156,203.91000366210938,203.77000427246094,203.83999633789062,4377
2025-02-26 16:06:00+00:00,204.06500244140625,204.1300048828125,203.77000427246094,203.8350067138672,15455
2025-02-26 16:07:00+00:00,204.09500122070312,204.13999938964844,203.94000244140625,204.0625,3868
2025-02-26 16:08:00+00:00,204.1855010986328,204.22999572753906,204.11500549316406,204.11500549316406,2470
2025-02-26 16:09:00+00:00,204.2227020263672,204.2227020263672,204.1300048828125,204.1300048828125,2317
2025-02-26 16:10:00+00:00,204.27499389648438,204.32989501953125,204.16000366210938,204.22999572753906,4527
2025-02-26 16:11:00+00:00,204.23500061035156,204.3300018310547,204.22000122070312,204.3300018310547,4828
2025-02-26 16:12:00+00:00,204.19500732421875,204.2899932861328,204.13999938964844,204.22000122070312,6984
2025-02-26 16:13:00+00:00,204.27000427246094,204.32000732421875,204.2100067138672,204.2100067138672,2364
2025-02-26 16:14:00+00:00,204.27000427246094,204.3300018310547,204.2100067138672,204.24000549316406,3226
2025-02-26 16:15:00+00:00,204.2100067138672,204.27000427246094,204.19500732421875,204.22999572753906,5480
2025-02-26 16:16:00+00:00,204.27000427246094,204.38119506835938,204.2100067138672,204.22000122070312,7716
2025-02-26 16:17:00+00:00,204.3061981201172,204.38999938964844,204.23300170898438,204.3350067138672,8981
2025-02-26 16:18:00+00:00,204.42999267578125,204.5,204.33999633789062,204.33999633789062,5410
2025-02-26 16:19:00+00:00,204.49000549316406,204.60000610351562,204.49000549316406,204.52999877929688,4159
2025-02-26 16:20:00+00:00,204.2899932861328,204.5,204.2899932861328,204.49000549316406,14779
2025-02-26 16:21:00+00:00,204.18499755859375,204.4199981689453,204.1750030517578,204.3300018310547,3566
2025-02-26 16:22:00+00:00,203.9550018310547,204.22999572753906,203.88699340820312,204.11700439453125,8486
2025-02-26 16:23:00+00:00,203.71099853515625,203.96499633789062,203.6999969482422,203.96499633789062,3489
2025-02-26 16:24:00+00:00,203.92999267578125,203.99000549316406,203.78399658203125,203.8275146484375,5405
2025-02-26 16:25:00+00:00,203.8000030517578,204.03500366210938,203.8000030517578,203.9499969482422,5944
2025-02-26 16:26:00+00:00,203.94000244140625,203.9407958984375,203.75999450683594,203.9407958984375,1084
2025-02-26 16:27:00+00:00,203.8800048828125,204.0,203.84579467773438,203.84579467773438,4707
2025-02-26 16:28:00+00:00,203.84500122070312,203.89999389648438,203.7899932861328,203.87399291992188,2845
2025-02-26 16:29:00+00:00,203.7899932861328,203.94000244140625,203.75,203.8800048828125,3430
2025-02-26 16:30:00+00:00,203.7550048828125,203.84500122070312,203.63999938964844,203.84500122070312,4344
2025-02-26 16:31:00+00:00,203.60499572753906,203.7899932861328,203.52000427246094,203.67999267578125,6427
2025-02-26 16:32:00+00:00,203.2700958251953,203.60000610351562,203.2700958251953,203.60000610351562,5831
2025-02-26 16:33:00+00:00,203.39999389648438,203.39999389648438,203.25,203.25,4689
2025-02-26 16:34:00+00:00,203.6199951171875,203.7292938232422,203.4499969482422,203.4499969482422,3202
2025-02-26 16:35:00+00:00,203.8300018310547,203.8300018310547,203.57000732421875,203.67999267578125,3464
2025-02-26 16:36:00+00:00,203.69500732421875,203.8179931640625,203.6699981689453,203.8179931640625,2621
2025-02-26 16:37:00+00:00,203.96499633789062,203.96499633789062,203.76499938964844,203.77999877929688,3953
2025-02-26 16:38:00+00:00,204.0,204.0500030517578,203.96499633789062,203.96499633789062,6828
2025-02-26 16:39:00+00:00,203.97500610351562,204.0399932861328,203.96499633789062,204.0399932861328,2872
2025-02-26 16:40:00+00:00,203.9199981689453,204.0500030517578,203.9199981689453,203.97999572753906,13608
2025-02-26 16:41:00+00:00,203.76499938964844,203.92999267578125,203.7100067138672,203.9199981689453,5132
2025-02-26 16:42:00+00:00,203.5399932861328,203.66000366210938,203.5399932861328,203.66000366210938,1764
2025-02-26 16:43:00+00:00,203.63999938964844,203.72000122070312,203.63999938964844,203.72000122070312,535
2025-02-26 16:44:00+00:00,203.88999938964844,203.88999938964844,203.6699981689453,203.74000549316406,3364
2025-02-26 16:45:00+00:00,203.89999389648438,203.97999572753906,203.89500427246094,203.91000366210938,2038
2025-02-26 16:46:00+00:00,203.77999877929688,204.0299072265625,203.77000427246094,203.92999267578125,2949
2025-02-26 16:47:00+00:00,203.67999267578125,203.77349853515625,203.6699981689453,203.77349853515625,1487
2025-02-26 16:48:00+00:00,203.61500549316406,203.68499755859375,203.5800018310547,203.68499755859375,2688
2025-02-26 16:49:00+00:00,203.57000732421875,203.61000061035156,203.53500366210938,203.5601043701172,3538
2025-02-26 16:50:00+00:00,203.7100067138672,203.7100067138672,203.5500030517578,203.58999633789062,3881
2025-02-26 16:51:00+00:00,203.81500244140625,203.89999389648438,203.7100067138672,203.7100067138672,3036
2025-02-26 16:52:00+00:00,203.86000061035156,203.86000061035156,203.81500244140625,203.81500244140625,650
2025-02-26 16:53:00+00:00,203.9199981689453,203.9199981689453,203.80999755859375,203.86000061035156,6275
2025-02-26 16:54:00+00:00,203.9199981689453,203.99220275878906,203.9199981689453,203.94000244140625,2283
2025-02-26 16:55:00+00:00,203.6324005126953,203.8699951171875,203.5399932861328,203.8699951171875,9194
2025-02-26 16:56:00+00:00,203.5133056640625,203.64999389648438,203.47000122070312,203.55999755859375,6830
2025-02-26 16:57:00+00:00,203.38250732421875,203.40499877929688,203.3000030517578,203.38999938964844,2910
2025-02-26 16:58:00+00:00,203.19000244140625,203.3800048828125,203.1199951171875,203.3800048828125,10145
2025-02-26 16:59:00+00:00,203.11000061035156,203.2028045654297,203.02000427246094,203.19000244140625,4230
2025-02-26 17:00:00+00:00,203.0,203.02000427246094,202.9199981689453,203.00999450683594,5121
