Price,Close,High,Low,Open,Volume
2025-02-25 20:37:00+00:00,294.3919982910156,294.69000244140625,294.3399963378906,294.69000244140625,4574
2025-02-25 20:38:00+00:00,294.42498779296875,294.6499938964844,294.4100036621094,294.57000732421875,5358
2025-02-25 20:39:00+00:00,294.1400146484375,294.3399963378906,294.1400146484375,294.3399963378906,4427
2025-02-25 20:40:00+00:00,293.92999267578125,294.0,293.80999755859375,293.9700012207031,5139
2025-02-25 20:41:00+00:00,293.4100036621094,293.989990234375,293.3800048828125,293.7900085449219,5737
2025-02-25 20:42:00+00:00,293.6099853515625,293.6099853515625,293.3299865722656,293.42999267578125,16501
2025-02-25 20:43:00+00:00,293.44000244140625,293.7200012207031,293.30999755859375,293.55999755859375,13037
2025-02-25 20:44:00+00:00,293.4200134277344,293.82000732421875,293.3500061035156,293.6199951171875,6795
2025-02-25 20:45:00+00:00,293.6600036621094,293.80999755859375,293.4700012207031,293.4700012207031,8152
2025-02-25 20:46:00+00:00,293.885009765625,294.010009765625,293.6784973144531,293.760009765625,8260
2025-02-25 20:47:00+00:00,293.9750061035156,294.1700134277344,293.8699951171875,293.8699951171875,10822
2025-02-25 20:48:00+00:00,293.94000244140625,294.010009765625,293.80999755859375,293.8900146484375,13187
2025-02-25 20:49:00+00:00,293.79998779296875,293.95001220703125,293.79998779296875,293.94500732421875,5884
2025-02-25 20:50:00+00:00,293.45001220703125,294.1199951171875,293.3699951171875,293.7300109863281,15347
2025-02-25 20:51:00+00:00,293.57000732421875,293.79998779296875,293.3900146484375,293.5150146484375,13704
2025-02-25 20:52:00+00:00,293.4949951171875,293.7799987792969,293.4599914550781,293.69500732421875,10139
2025-02-25 20:53:00+00:00,293.260009765625,293.6449890136719,293.1499938964844,293.510009765625,17338
2025-02-25 20:54:00+00:00,293.2950134277344,293.44000244140625,293.1499938964844,293.1600036621094,19037
2025-02-25 20:55:00+00:00,293.260009765625,293.5199890136719,293.1700134277344,293.3900146484375,17813
2025-02-25 20:56:00+00:00,293.3761901855469,293.3999938964844,293.2200012207031,293.260009765625,19078
2025-02-25 20:57:00+00:00,293.2250061035156,293.4200134277344,293.1099853515625,293.30999755859375,17845
2025-02-25 20:58:00+00:00,293.239990234375,293.3800048828125,293.1600036621094,293.2900085449219,25885
2025-02-25 20:59:00+00:00,293.4100036621094,293.4100036621094,293.0,293.2799987792969,66476
2025-02-26 14:30:00+00:00,295.00799560546875,295.5,294.7200012207031,295.1400146484375,40008
2025-02-26 14:31:00+00:00,294.0,294.7900085449219,294.0,294.7200012207031,2086
2025-02-26 14:32:00+00:00,293.8500061035156,295.294189453125,293.75,295.2840881347656,4111
2025-02-26 14:33:00+00:00,294.0400085449219,294.32000732421875,293.6700134277344,293.7799987792969,8425
2025-02-26 14:34:00+00:00,294.0199890136719,294.3500061035156,293.69000244140625,293.70001220703125,5653
2025-02-26 14:35:00+00:00,295.3550109863281,295.3800048828125,294.0199890136719,294.0199890136719,9772
2025-02-26 14:36:00+00:00,295.6099853515625,295.9100036621094,295.2200012207031,295.4800109863281,8107
2025-02-26 14:37:00+00:00,295.8999938964844,295.99810791015625,295.3399963378906,295.625,9972
2025-02-26 14:38:00+00:00,295.80499267578125,295.9862976074219,295.80499267578125,295.9862976074219,3617
2025-02-26 14:39:00+00:00,295.5,295.80499267578125,295.45001220703125,295.80499267578125,4595
2025-02-26 14:40:00+00:00,295.8550109863281,295.8550109863281,295.45001220703125,295.510009765625,6192
2025-02-26 14:41:00+00:00,296.2300109863281,296.2300109863281,295.7300109863281,295.739990234375,7364
2025-02-26 14:42:00+00:00,295.3299865722656,296.239990234375,295.30999755859375,296.239990234375,7670
2025-02-26 14:43:00+00:00,295.3550109863281,295.54998779296875,294.93499755859375,295.2300109863281,4042
2025-02-26 14:44:00+00:00,295.75,295.7598876953125,295.5299987792969,295.5299987792969,1910
2025-02-26 14:45:00+00:00,295.9800109863281,296.1600036621094,295.75,295.75,6211
2025-02-26 14:46:00+00:00,296.1300048828125,296.1300048828125,295.6300048828125,295.9800109863281,5969
2025-02-26 14:47:00+00:00,296.6098937988281,296.7300109863281,296.30999755859375,296.3500061035156,5783
2025-02-26 14:48:00+00:00,296.5899963378906,296.7300109863281,296.5,296.6099853515625,4618
2025-02-26 14:49:00+00:00,296.9320068359375,297.07000732421875,296.5950012207031,296.5950012207031,8051
2025-02-26 14:50:00+00:00,297.64239501953125,297.64239501953125,296.92999267578125,296.92999267578125,3559
2025-02-26 14:51:00+00:00,297.5799865722656,297.5849914550781,297.56500244140625,297.56500244140625,1378
2025-02-26 14:52:00+00:00,297.56988525390625,297.5899963378906,297.3900146484375,297.5899963378906,5812
2025-02-26 14:53:00+00:00,297.30999755859375,297.42999267578125,297.239990234375,297.42999267578125,2406
2025-02-26 14:54:00+00:00,297.55499267578125,297.8800048828125,297.42498779296875,297.5,12767
2025-02-26 14:55:00+00:00,297.0400085449219,297.4200134277344,297.0,297.4200134277344,6715
2025-02-26 14:56:00+00:00,296.7200012207031,297.04998779296875,296.6199951171875,297.04998779296875,5275
2025-02-26 14:57:00+00:00,296.6549987792969,296.82000732421875,296.44000244140625,296.6199951171875,5918
2025-02-26 14:58:00+00:00,297.0199890136719,297.04998779296875,296.5799865722656,296.68499755859375,8758
2025-02-26 14:59:00+00:00,297.04998779296875,297.17999267578125,297.0199890136719,297.0199890136719,2276
2025-02-26 15:00:00+00:00,296.9200134277344,297.20001220703125,296.6700134277344,297.20001220703125,4607
2025-02-26 15:01:00+00:00,296.989990234375,297.0445861816406,296.864990234375,296.864990234375,4248
2025-02-26 15:02:00+00:00,296.56500244140625,296.94000244140625,296.5,296.8299865722656,10845
2025-02-26 15:03:00+00:00,296.989990234375,297.07000732421875,296.3999938964844,296.3999938964844,5136
2025-02-26 15:04:00+00:00,296.9150085449219,297.0,296.739990234375,296.82000732421875,3840
2025-02-26 15:05:00+00:00,296.9248046875,297.0616149902344,296.739990234375,296.9150085449219,2160
2025-02-26 15:06:00+00:00,296.4100036621094,297.0,296.3699951171875,297.0,6409
2025-02-26 15:07:00+00:00,296.385009765625,296.6099853515625,296.1099853515625,296.30999755859375,28788
2025-02-26 15:08:00+00:00,296.79998779296875,296.989990234375,296.510009765625,296.6000061035156,5247
2025-02-26 15:09:00+00:00,297.2799987792969,297.2799987792969,296.80999755859375,296.9100036621094,3540
2025-02-26 15:10:00+00:00,297.364990234375,297.4888000488281,297.0509033203125,297.0509033203125,7005
2025-02-26 15:11:00+00:00,297.4750061035156,297.5899963378906,297.3699951171875,297.3699951171875,3456
2025-02-26 15:12:00+00:00,298.3399963378906,298.3500061035156,297.4949951171875,297.4949951171875,12288
2025-02-26 15:13:00+00:00,298.44500732421875,298.5,298.2749938964844,298.3999938964844,8154
2025-02-26 15:14:00+00:00,298.2699890136719,298.3949890136719,298.17999267578125,298.3500061035156,6632
2025-02-26 15:15:00+00:00,298.1600036621094,298.3900146484375,298.0400085449219,298.31500244140625,3453
2025-02-26 15:16:00+00:00,298.6000061035156,298.6000061035156,298.1700134277344,298.1700134277344,4129
2025-02-26 15:17:00+00:00,298.3716125488281,298.4599914550781,298.19000244140625,298.42999267578125,4915
2025-02-26 15:18:00+00:00,298.30999755859375,298.4200134277344,298.239990234375,298.2749938964844,3240
2025-02-26 15:19:00+00:00,298.1650085449219,298.2200012207031,297.9599914550781,298.1600036621094,6848
2025-02-26 15:20:00+00:00,298.3949890136719,298.6448059082031,298.3599853515625,298.3699951171875,10868
2025-02-26 15:21:00+00:00,298.3900146484375,298.489990234375,298.2900085449219,298.375,4343
2025-02-26 15:22:00+00:00,298.69000244140625,298.7850036621094,298.45001220703125,298.4674987792969,6429
2025-02-26 15:23:00+00:00,298.7099914550781,298.76458740234375,298.5314025878906,298.69000244140625,4907
2025-02-26 15:24:00+00:00,298.6199951171875,298.69000244140625,298.30999755859375,298.5899963378906,6798
2025-02-26 15:25:00+00:00,298.614990234375,298.8800048828125,298.45001220703125,298.625,5330
2025-02-26 15:26:00+00:00,298.760009765625,298.989990234375,298.67999267578125,298.77301025390625,3947
2025-02-26 15:27:00+00:00,298.8550109863281,298.989990234375,298.7099914550781,298.7850036621094,5795
2025-02-26 15:28:00+00:00,298.510009765625,298.739990234375,298.510009765625,298.7099914550781,4787
2025-02-26 15:29:00+00:00,298.2200012207031,298.5199890136719,298.1400146484375,298.5199890136719,8204
2025-02-26 15:30:00+00:00,298.1400146484375,298.197509765625,297.8699951171875,298.1700134277344,7773
2025-02-26 15:31:00+00:00,297.8900146484375,298.114990234375,297.8900146484375,298.114990234375,3210
2025-02-26 15:32:00+00:00,298.214111328125,298.214111328125,297.95001220703125,297.95001220703125,3414
2025-02-26 15:33:00+00:00,297.9849853515625,298.1199951171875,297.8399963378906,297.92999267578125,3480
2025-02-26 15:34:00+00:00,297.7200012207031,298.0299987792969,297.7200012207031,298.0299987792969,4448
2025-02-26 15:35:00+00:00,297.8399963378906,298.05999755859375,297.7200012207031,298.0199890136719,5554
2025-02-26 15:36:00+00:00,298.0899963378906,298.2300109863281,297.7200927734375,297.8299865722656,7655
2025-02-26 15:37:00+00:00,298.2900085449219,298.2900085449219,297.95001220703125,298.0950012207031,3453
2025-02-26 15:38:00+00:00,298.05499267578125,298.3699951171875,298.05499267578125,298.2349853515625,2759
2025-02-26 15:39:00+00:00,297.6636962890625,298.0,297.6099853515625,298.0,2850
2025-02-26 15:40:00+00:00,297.9949951171875,297.9949951171875,297.760009765625,297.7650146484375,2975
2025-02-26 15:41:00+00:00,298.114990234375,298.20001220703125,297.92999267578125,298.0350036621094,7373
2025-02-26 15:42:00+00:00,298.4150085449219,298.4150085449219,298.25,298.25,2642
2025-02-26 15:43:00+00:00,298.6199951171875,298.8599853515625,298.42498779296875,298.42498779296875,1153
2025-02-26 15:44:00+00:00,298.80499267578125,298.9800109863281,298.80499267578125,298.82000732421875,1606
2025-02-26 15:45:00+00:00,298.75,298.889892578125,298.6300048828125,298.7650146484375,7446
2025-02-26 15:46:00+00:00,298.6700134277344,298.8699951171875,298.6700134277344,298.7850036621094,5864
2025-02-26 15:47:00+00:00,298.56658935546875,298.7499084472656,298.5299987792969,298.6700134277344,2501
2025-02-26 15:48:00+00:00,298.55999755859375,298.6300048828125,298.55999755859375,298.6199951171875,2494
2025-02-26 15:49:00+00:00,298.6199951171875,298.75,298.5350036621094,298.5350036621094,3376
2025-02-26 15:50:00+00:00,298.2900085449219,298.6499938964844,298.260009765625,298.6199951171875,5706
2025-02-26 15:51:00+00:00,298.5350036621094,298.5350036621094,298.32501220703125,298.4100036621094,2955
2025-02-26 15:52:00+00:00,298.7099914550781,298.7099914550781,298.6099853515625,298.6099853515625,2950
2025-02-26 15:53:00+00:00,299.07000732421875,299.2099914550781,298.8349914550781,298.8800048828125,3921
2025-02-26 15:54:00+00:00,298.9100036621094,299.09051513671875,298.9100036621094,299.0899963378906,4580
2025-02-26 15:55:00+00:00,298.9750061035156,298.9800109863281,298.7301025390625,298.8299865722656,3517
2025-02-26 15:56:00+00:00,298.739990234375,298.9750061035156,298.7300109863281,298.9750061035156,5574
2025-02-26 15:58:00+00:00,298.79998779296875,298.92498779296875,298.7799987792969,298.92498779296875,2304
2025-02-26 15:59:00+00:00,298.92999267578125,298.92999267578125,298.70001220703125,298.75,4027
2025-02-26 16:00:00+00:00,299.0799865722656,299.0799865722656,298.8999938964844,298.8999938964844,2236
2025-02-26 16:01:00+00:00,299.2602233886719,299.3410949707031,299.1549987792969,299.1700134277344,3665
2025-02-26 16:02:00+00:00,298.82000732421875,299.260009765625,298.82000732421875,299.260009765625,7620
2025-02-26 16:03:00+00:00,298.7099914550781,298.9200134277344,298.6700134277344,298.9200134277344,4577
2025-02-26 16:04:00+00:00,298.489990234375,298.69000244140625,298.489990234375,298.69000244140625,8541
2025-02-26 16:05:00+00:00,298.55499267578125,298.6199951171875,298.5299987792969,298.5400085449219,1495
2025-02-26 16:06:00+00:00,298.4800109863281,298.54998779296875,298.4200134277344,298.5,2136
2025-02-26 16:07:00+00:00,298.3299865722656,298.3500061035156,298.1000061035156,298.1000061035156,2712
2025-02-26 16:08:00+00:00,298.4049987792969,298.4949951171875,298.3349914550781,298.3349914550781,3776
2025-02-26 16:09:00+00:00,298.3500061035156,298.4800109863281,298.3500061035156,298.3500061035156,1491
2025-02-26 16:10:00+00:00,298.375,298.44000244140625,298.2289123535156,298.2289123535156,2467
2025-02-26 16:11:00+00:00,298.1600036621094,298.3999938964844,298.1600036621094,298.29998779296875,3884
2025-02-26 16:12:00+00:00,298.2200012207031,298.2200012207031,298.1050109863281,298.1199951171875,2757
2025-02-26 16:13:00+00:00,298.2300109863281,298.3699951171875,298.1300048828125,298.19000244140625,3861
2025-02-26 16:14:00+00:00,298.260009765625,298.260009765625,298.0874938964844,298.1400146484375,4393
2025-02-26 16:15:00+00:00,298.260009765625,298.260009765625,298.260009765625,298.260009765625,759
2025-02-26 16:16:00+00:00,298.30999755859375,298.3999938964844,298.17999267578125,298.17999267578125,3058
2025-02-26 16:17:00+00:00,298.5299987792969,298.57000732421875,298.25,298.2799987792969,3474
2025-02-26 16:18:00+00:00,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,509
2025-02-26 16:19:00+00:00,298.8399963378906,298.8699951171875,298.5899963378906,298.68499755859375,983
2025-02-26 16:20:00+00:00,298.625,298.8699951171875,298.6000061035156,298.8500061035156,3070
2025-02-26 16:21:00+00:00,298.3399963378906,298.739990234375,298.3399963378906,298.5199890136719,3618
2025-02-26 16:22:00+00:00,298.3299865722656,298.3399963378906,298.3299865722656,298.3399963378906,904
2025-02-26 16:23:00+00:00,298.4150085449219,298.4700012207031,298.19000244140625,298.20001220703125,7480
2025-02-26 16:24:00+00:00,298.1300048828125,298.44000244140625,298.0799865722656,298.29998779296875,5634
2025-02-26 16:25:00+00:00,298.04998779296875,298.1300048828125,298.04998779296875,298.1300048828125,1717
2025-02-26 16:26:00+00:00,298.25,298.25,298.0199890136719,298.0199890136719,2739
2025-02-26 16:27:00+00:00,298.0899963378906,298.3299865722656,298.0899963378906,298.2149963378906,7170
2025-02-26 16:28:00+00:00,298.1449890136719,298.2432861328125,298.0201110839844,298.0201110839844,946
2025-02-26 16:29:00+00:00,297.8299865722656,298.0199890136719,297.82000732421875,298.0199890136719,3245
2025-02-26 16:30:00+00:00,297.67498779296875,297.8800048828125,297.6400146484375,297.875,2928
2025-02-26 16:31:00+00:00,297.44000244140625,297.760009765625,297.44000244140625,297.73748779296875,3855
2025-02-26 16:32:00+00:00,297.4800109863281,297.6099853515625,297.3900146484375,297.6099853515625,2185
2025-02-26 16:33:00+00:00,297.55426025390625,297.55426025390625,297.3599853515625,297.3599853515625,3065
2025-02-26 16:34:00+00:00,297.5,297.5,297.4750061035156,297.4750061035156,1327
2025-02-26 16:35:00+00:00,297.6000061035156,297.6199951171875,297.5199890136719,297.5199890136719,3101
2025-02-26 16:36:00+00:00,297.6000061035156,297.6882019042969,297.6000061035156,297.6882019042969,594
2025-02-26 16:37:00+00:00,297.9200134277344,297.9200134277344,297.635009765625,297.7099914550781,2643
2025-02-26 16:38:00+00:00,298.1400146484375,298.1698913574219,298.0,298.1698913574219,1745
2025-02-26 16:39:00+00:00,298.1499938964844,298.32000732421875,298.1499938964844,298.2900085449219,1963
2025-02-26 16:41:00+00:00,297.95001220703125,298.1400146484375,297.94000244140625,298.1400146484375,2473
2025-02-26 16:42:00+00:00,297.9200134277344,297.9599914550781,297.75,297.9599914550781,3672
2025-02-26 16:43:00+00:00,298.07000732421875,298.07000732421875,297.9184875488281,297.9184875488281,2001
2025-02-26 16:44:00+00:00,298.0299987792969,298.2099914550781,298.0299987792969,298.1199951171875,2011
2025-02-26 16:45:00+00:00,298.5400085449219,298.5400085449219,298.4599914550781,298.4599914550781,668
2025-02-26 16:46:00+00:00,298.44000244140625,298.5799865722656,298.44000244140625,298.5799865722656,504
2025-02-26 16:47:00+00:00,298.55499267578125,298.57000732421875,298.44000244140625,298.57000732421875,4161
2025-02-26 16:48:00+00:00,298.3450012207031,298.5450134277344,298.3450012207031,298.5450134277344,2870
2025-02-26 16:49:00+00:00,298.28399658203125,298.3450012207031,298.239990234375,298.3450012207031,1550
2025-02-26 16:50:00+00:00,298.3667907714844,298.4100036621094,298.1600036621094,298.2349853515625,7110
2025-02-26 16:51:00+00:00,298.4700012207031,298.5199890136719,298.4700012207031,298.5199890136719,738
2025-02-26 16:52:00+00:00,298.760009765625,298.760009765625,298.6000061035156,298.6099853515625,1498
2025-02-26 16:53:00+00:00,298.7950134277344,298.8999938964844,298.6499938964844,298.7099914550781,3316
2025-02-26 16:54:00+00:00,298.8349914550781,298.9700012207031,298.82000732421875,298.8900146484375,1709
2025-02-26 16:55:00+00:00,298.6199951171875,298.8490905761719,298.6199951171875,298.8349914550781,3369
2025-02-26 16:56:00+00:00,298.4100036621094,298.57000732421875,298.4100036621094,298.57000732421875,1461
2025-02-26 16:57:00+00:00,298.4800109863281,298.4800109863281,298.2699890136719,298.4100036621094,1818
2025-02-26 16:58:00+00:00,298.0849914550781,298.29998779296875,297.9601135253906,298.29998779296875,4694
2025-02-26 16:59:00+00:00,297.94000244140625,298.0849914550781,297.9100036621094,298.0849914550781,3536
