Price,Close,High,Low,Open,Volume
2025-02-25 20:40:00+00:00,156.9600067138672,157.04359436035156,156.89999389648438,156.92999267578125,7468
2025-02-25 20:41:00+00:00,156.97000122070312,157.09500122070312,156.92999267578125,157.0,17317
2025-02-25 20:42:00+00:00,157.08999633789062,157.08999633789062,156.97000122070312,156.97000122070312,20133
2025-02-25 20:43:00+00:00,157.00750732421875,157.1699981689453,156.9600067138672,157.10000610351562,12147
2025-02-25 20:44:00+00:00,156.9342041015625,157.07200622558594,156.92999267578125,157.0,6965
2025-02-25 20:45:00+00:00,156.9499969482422,157.0399932861328,156.88999938964844,156.93499755859375,19709
2025-02-25 20:46:00+00:00,157.18499755859375,157.1999969482422,156.94000244140625,156.9499969482422,37841
2025-02-25 20:47:00+00:00,157.30499267578125,157.44000244140625,157.02999877929688,157.24000549316406,46323
2025-02-25 20:48:00+00:00,157.11000061035156,157.27999877929688,157.0,157.27999877929688,19385
2025-02-25 20:49:00+00:00,157.1300048828125,157.22000122070312,157.0500030517578,157.22000122070312,11285
2025-02-25 20:50:00+00:00,157.07000732421875,157.2899932861328,157.0449981689453,157.05999755859375,41034
2025-02-25 20:51:00+00:00,157.02000427246094,157.14999389648438,156.97999572753906,157.0800018310547,24705
2025-02-25 20:52:00+00:00,157.07749938964844,157.10499572753906,156.97999572753906,157.00999450683594,12627
2025-02-25 20:53:00+00:00,156.92999267578125,157.10000610351562,156.89999389648438,157.0449981689453,32585
2025-02-25 20:54:00+00:00,156.98500061035156,157.05999755859375,156.91000366210938,156.9499969482422,32901
2025-02-25 20:55:00+00:00,157.125,157.14999389648438,157.02999877929688,157.0399932861328,61086
2025-02-25 20:56:00+00:00,157.13999938964844,157.22999572753906,157.02999877929688,157.1300048828125,54709
2025-02-25 20:57:00+00:00,157.15499877929688,157.17999267578125,157.10000610351562,157.16000366210938,43454
2025-02-25 20:58:00+00:00,157.22000122070312,157.24000549316406,157.16000366210938,157.1699981689453,48310
2025-02-25 20:59:00+00:00,157.22000122070312,157.32000732421875,157.13999938964844,157.22999572753906,94656
2025-02-26 14:30:00+00:00,159.10499572753906,159.10499572753906,158.0,158.3800048828125,41726
2025-02-26 14:31:00+00:00,158.97999572753906,159.10499572753906,158.97999572753906,159.10499572753906,4751
2025-02-26 14:32:00+00:00,158.63999938964844,158.97999572753906,158.6199951171875,158.97999572753906,2172
2025-02-26 14:33:00+00:00,158.84500122070312,159.04600524902344,158.63999938964844,158.9199981689453,7954
2025-02-26 14:34:00+00:00,158.5,158.84500122070312,158.4199981689453,158.6300048828125,5702
2025-02-26 14:35:00+00:00,158.39999389648438,158.87989807128906,158.39999389648438,158.87989807128906,2818
2025-02-26 14:36:00+00:00,158.24000549316406,158.52479553222656,158.2100067138672,158.4499969482422,4406
2025-02-26 14:37:00+00:00,158.6699981689453,158.6699981689453,158.2100067138672,158.38499450683594,8820
2025-02-26 14:38:00+00:00,158.78500366210938,158.86000061035156,158.55499267578125,158.55499267578125,3127
2025-02-26 14:39:00+00:00,158.61000061035156,158.97999572753906,158.58999633789062,158.86500549316406,5587
2025-02-26 14:40:00+00:00,158.5,158.9499969482422,158.49000549316406,158.50999450683594,10359
2025-02-26 14:41:00+00:00,158.89999389648438,158.9499969482422,158.49000549316406,158.7050018310547,26890
2025-02-26 14:42:00+00:00,158.52499389648438,159.0800018310547,158.36000061035156,159.0800018310547,12011
2025-02-26 14:43:00+00:00,158.41000366210938,158.52000427246094,158.20640563964844,158.52000427246094,1333
2025-02-26 14:44:00+00:00,158.6199951171875,158.72999572753906,158.3125,158.52999877929688,5638
2025-02-26 14:45:00+00:00,158.60000610351562,158.83999633789062,158.55999755859375,158.82000732421875,5168
2025-02-26 14:46:00+00:00,158.7050018310547,158.7899932861328,158.5749969482422,158.5800018310547,3515
2025-02-26 14:47:00+00:00,158.85000610351562,159.0,158.69000244140625,158.7899932861328,16660
2025-02-26 14:48:00+00:00,158.92250061035156,159.02000427246094,158.6999969482422,158.85000610351562,57784
2025-02-26 14:49:00+00:00,159.5,159.50999450683594,158.92999267578125,158.92999267578125,20013
2025-02-26 14:50:00+00:00,159.8699951171875,159.88999938964844,159.5,159.5019989013672,17050
2025-02-26 14:51:00+00:00,159.50999450683594,159.93690490722656,159.50999450683594,159.8699951171875,19085
2025-02-26 14:52:00+00:00,159.75999450683594,159.77999877929688,159.50999450683594,159.72999572753906,12023
2025-02-26 14:53:00+00:00,160.1300048828125,160.13999938964844,159.60000610351562,159.75999450683594,27206
2025-02-26 14:54:00+00:00,160.44000244140625,160.67999267578125,160.19000244140625,160.19000244140625,15825
2025-02-26 14:55:00+00:00,160.1999969482422,160.44000244140625,160.10000610351562,160.44000244140625,12708
2025-02-26 14:56:00+00:00,160.125,160.33999633789062,159.97999572753906,160.11000061035156,8674
2025-02-26 14:57:00+00:00,160.02000427246094,160.17999267578125,159.86000061035156,160.125,16199
2025-02-26 14:58:00+00:00,160.3300018310547,160.59500122070312,159.99000549316406,160.11500549316406,29897
2025-02-26 14:59:00+00:00,160.3350067138672,160.44500732421875,160.19000244140625,160.3300018310547,10076
2025-02-26 15:00:00+00:00,160.22000122070312,160.3708038330078,160.00999450683594,160.3350067138672,14789
2025-02-26 15:01:00+00:00,160.22999572753906,160.4600067138672,160.02999877929688,160.4600067138672,7554
2025-02-26 15:02:00+00:00,159.88499450683594,160.07000732421875,159.72999572753906,160.02999877929688,6576
2025-02-26 15:03:00+00:00,160.1750030517578,160.2899932861328,159.72799682617188,159.8000030517578,6146
2025-02-26 15:04:00+00:00,159.94500732421875,160.25999450683594,159.9199981689453,160.17999267578125,11439
2025-02-26 15:05:00+00:00,160.17999267578125,160.17999267578125,159.85009765625,160.00999450683594,7552
2025-02-26 15:06:00+00:00,159.7899932861328,160.13499450683594,159.74000549316406,160.1300048828125,19584
2025-02-26 15:07:00+00:00,159.6300048828125,159.72999572753906,159.47000122070312,159.72999572753906,5866
2025-02-26 15:08:00+00:00,160.0,160.1300048828125,159.5800018310547,159.6300048828125,22774
2025-02-26 15:09:00+00:00,159.9250030517578,160.1300048828125,159.75320434570312,159.9949951171875,26507
2025-02-26 15:10:00+00:00,160.34500122070312,160.36000061035156,159.9199981689453,159.9199981689453,26661
2025-02-26 15:11:00+00:00,160.7050018310547,160.7050018310547,160.24000549316406,160.38999938964844,4154
2025-02-26 15:12:00+00:00,161.35960388183594,161.44000244140625,160.7050018310547,160.7050018310547,38226
2025-02-26 15:13:00+00:00,161.4600067138672,161.49000549316406,161.16000366210938,161.32000732421875,13314
2025-02-26 15:14:00+00:00,161.3350067138672,161.375,161.1300048828125,161.375,12050
2025-02-26 15:15:00+00:00,161.63999938964844,161.6999969482422,161.25,161.3350067138672,6649
2025-02-26 15:16:00+00:00,161.99000549316406,161.99000549316406,161.47000122070312,161.5850067138672,8354
2025-02-26 15:17:00+00:00,161.39999389648438,161.94500732421875,161.1199951171875,161.89999389648438,39551
2025-02-26 15:18:00+00:00,160.99000549316406,161.6999969482422,160.99000549316406,161.47999572753906,64422
2025-02-26 15:19:00+00:00,161.2100067138672,161.2100067138672,160.74000549316406,161.0800018310547,8292
2025-02-26 15:20:00+00:00,161.0050048828125,161.16000366210938,160.86000061035156,161.16000366210938,10278
2025-02-26 15:21:00+00:00,161.14999389648438,161.24000549316406,160.97999572753906,161.02000427246094,3567
2025-02-26 15:22:00+00:00,161.27000427246094,161.36000061035156,161.14999389648438,161.24000549316406,8676
2025-02-26 15:23:00+00:00,161.16000366210938,161.27000427246094,161.10000610351562,161.27000427246094,14526
2025-02-26 15:24:00+00:00,161.25,161.25,160.875,161.0399932861328,11269
2025-02-26 15:25:00+00:00,161.1199951171875,161.24000549316406,161.0,161.21499633789062,8939
2025-02-26 15:26:00+00:00,161.25,161.3800048828125,161.02000427246094,161.2445068359375,18020
2025-02-26 15:27:00+00:00,161.0,161.2449951171875,160.97999572753906,161.1199951171875,20425
2025-02-26 15:28:00+00:00,160.71499633789062,160.97999572753906,160.57000732421875,160.97999572753906,7149
2025-02-26 15:29:00+00:00,160.3350067138672,160.71749877929688,160.3350067138672,160.71499633789062,4614
2025-02-26 15:30:00+00:00,160.33999633789062,160.341796875,160.23519897460938,160.31500244140625,7819
2025-02-26 15:31:00+00:00,160.25,160.45860290527344,160.16000366210938,160.32000732421875,5419
2025-02-26 15:32:00+00:00,160.1199951171875,160.30999755859375,160.1199951171875,160.1300048828125,3363
2025-02-26 15:33:00+00:00,160.12879943847656,160.12879943847656,159.9199981689453,160.02000427246094,4880
2025-02-26 15:34:00+00:00,159.9949951171875,160.00999450683594,159.9949951171875,159.9949951171875,1602
2025-02-26 15:35:00+00:00,159.90679931640625,160.0050048828125,159.8000030517578,159.86500549316406,2956
2025-02-26 15:36:00+00:00,159.97500610351562,159.98500061035156,159.72999572753906,159.89999389648438,5415
2025-02-26 15:37:00+00:00,159.9199981689453,159.94000244140625,159.59500122070312,159.85000610351562,8485
2025-02-26 15:38:00+00:00,159.88999938964844,159.9199981689453,159.85000610351562,159.88999938964844,1643
2025-02-26 15:39:00+00:00,159.75,159.93499755859375,159.74000549316406,159.8800048828125,4846
2025-02-26 15:40:00+00:00,159.97500610351562,160.07000732421875,159.86500549316406,159.8800048828125,15525
2025-02-26 15:41:00+00:00,159.91000366210938,159.9600067138672,159.6031951904297,159.9199981689453,5103
2025-02-26 15:42:00+00:00,159.80999755859375,160.0,159.8000030517578,159.91000366210938,4747
2025-02-26 15:43:00+00:00,160.1300048828125,160.1300048828125,159.89999389648438,159.89999389648438,11571
2025-02-26 15:44:00+00:00,160.30999755859375,160.30999755859375,160.1999969482422,160.1999969482422,1472
2025-02-26 15:45:00+00:00,160.3699951171875,160.3699951171875,160.1300048828125,160.25,3506
2025-02-26 15:46:00+00:00,159.9199981689453,160.3800048828125,159.9149932861328,160.35000610351562,13684
2025-02-26 15:47:00+00:00,159.7899932861328,159.9499969482422,159.72000122070312,159.9149932861328,3891
2025-02-26 15:48:00+00:00,159.8300018310547,159.85000610351562,159.75999450683594,159.80999755859375,3745
2025-02-26 15:49:00+00:00,159.85000610351562,159.85000610351562,159.78500366210938,159.78500366210938,4625
2025-02-26 15:50:00+00:00,159.75999450683594,159.83999633789062,159.33999633789062,159.78500366210938,14971
2025-02-26 15:51:00+00:00,159.72000122070312,159.94000244140625,159.60000610351562,159.6999969482422,13632
2025-02-26 15:52:00+00:00,159.672607421875,159.88999938964844,159.672607421875,159.72500610351562,990
2025-02-26 15:53:00+00:00,159.89999389648438,159.970703125,159.8000030517578,159.970703125,6183
2025-02-26 15:54:00+00:00,160.02999877929688,160.02999877929688,159.8000030517578,159.82000732421875,1960
2025-02-26 15:55:00+00:00,159.86000061035156,159.86000061035156,159.60000610351562,159.74000549316406,3900
2025-02-26 15:56:00+00:00,159.76319885253906,159.85499572753906,159.58999633789062,159.85499572753906,7088
2025-02-26 15:57:00+00:00,159.75,159.75,159.67999267578125,159.67999267578125,1500
2025-02-26 15:58:00+00:00,159.9075927734375,159.9075927734375,159.7274932861328,159.7274932861328,1456
2025-02-26 15:59:00+00:00,159.6300048828125,159.75999450683594,159.6300048828125,159.75999450683594,3294
2025-02-26 16:00:00+00:00,159.89999389648438,159.89999389648438,159.75999450683594,159.75999450683594,1639
2025-02-26 16:01:00+00:00,159.97999572753906,160.02999877929688,159.7899932861328,159.89999389648438,5991
2025-02-26 16:02:00+00:00,159.94500732421875,160.10000610351562,159.82000732421875,159.9499969482422,6684
2025-02-26 16:03:00+00:00,159.74000549316406,159.8300018310547,159.74000549316406,159.82000732421875,1765
2025-02-26 16:04:00+00:00,160.02999877929688,160.0572967529297,159.80999755859375,160.0572967529297,6425
2025-02-26 16:05:00+00:00,160.25,160.3300018310547,159.88999938964844,159.91000366210938,16705
2025-02-26 16:06:00+00:00,160.1999969482422,160.33999633789062,160.05999755859375,160.33999633789062,7801
2025-02-26 16:07:00+00:00,160.19000244140625,160.32049560546875,159.9199981689453,160.19500732421875,6170
2025-02-26 16:08:00+00:00,160.6999969482422,160.6999969482422,160.10000610351562,160.27000427246094,17245
2025-02-26 16:09:00+00:00,160.6699981689453,160.69000244140625,160.5399932861328,160.69000244140625,12148
2025-02-26 16:10:00+00:00,160.6750030517578,160.7899932861328,160.51608276367188,160.55499267578125,4765
2025-02-26 16:11:00+00:00,160.25999450683594,160.68499755859375,160.25999450683594,160.68499755859375,4538
2025-02-26 16:12:00+00:00,160.25999450683594,160.3800048828125,160.1199951171875,160.24000549316406,14355
2025-02-26 16:13:00+00:00,160.3000030517578,160.3303985595703,160.16000366210938,160.16000366210938,1066
2025-02-26 16:14:00+00:00,160.25,160.31500244140625,160.19000244140625,160.27999877929688,3923
2025-02-26 16:15:00+00:00,160.36849975585938,160.3699951171875,160.2100067138672,160.25,7800
2025-02-26 16:16:00+00:00,160.22000122070312,160.3000030517578,160.19000244140625,160.2899932861328,2774
2025-02-26 16:17:00+00:00,160.3249969482422,160.3300018310547,160.25,160.32000732421875,4069
2025-02-26 16:18:00+00:00,160.1999969482422,160.34979248046875,160.14999389648438,160.3249969482422,5446
2025-02-26 16:19:00+00:00,160.1999969482422,160.39999389648438,160.1999969482422,160.25,11367
2025-02-26 16:20:00+00:00,160.57000732421875,160.57000732421875,160.2949981689453,160.2949981689453,11332
2025-02-26 16:21:00+00:00,160.5800018310547,160.64999389648438,160.52999877929688,160.5800018310547,2471
2025-02-26 16:22:00+00:00,160.5800018310547,160.64999389648438,160.50999450683594,160.5800018310547,10453
2025-02-26 16:23:00+00:00,160.2100067138672,160.5800018310547,160.2100067138672,160.5800018310547,23489
2025-02-26 16:24:00+00:00,160.1999969482422,160.4499969482422,160.19000244140625,160.3000030517578,16796
2025-02-26 16:25:00+00:00,160.4949951171875,160.55999755859375,160.33999633789062,160.40989685058594,8709
2025-02-26 16:26:00+00:00,160.5800018310547,160.60000610351562,160.5,160.5,2490
2025-02-26 16:27:00+00:00,160.47999572753906,160.6300048828125,160.4600067138672,160.55499267578125,6770
2025-02-26 16:28:00+00:00,160.61000061035156,160.61000061035156,160.4600067138672,160.4600067138672,6628
2025-02-26 16:29:00+00:00,160.36500549316406,160.61000061035156,160.34500122070312,160.61000061035156,12801
2025-02-26 16:30:00+00:00,160.3000030517578,160.4499969482422,160.22000122070312,160.22500610351562,5048
2025-02-26 16:31:00+00:00,160.21499633789062,160.21499633789062,160.2100067138672,160.2100067138672,726
2025-02-26 16:32:00+00:00,160.24000549316406,160.24000549316406,160.14999389648438,160.1699981689453,1294
2025-02-26 16:33:00+00:00,160.2899932861328,160.2899932861328,160.1688995361328,160.22500610351562,2075
2025-02-26 16:34:00+00:00,160.55999755859375,160.55999755859375,160.22500610351562,160.22500610351562,5126
2025-02-26 16:35:00+00:00,160.49000549316406,160.55999755859375,160.4550018310547,160.4550018310547,3481
2025-02-26 16:36:00+00:00,160.52999877929688,160.52999877929688,160.4499969482422,160.49000549316406,1816
2025-02-26 16:37:00+00:00,160.77000427246094,160.77000427246094,160.61000061035156,160.61000061035156,4279
2025-02-26 16:38:00+00:00,160.8000030517578,160.8000030517578,160.69630432128906,160.74000549316406,2407
2025-02-26 16:39:00+00:00,160.8000030517578,160.8699951171875,160.7899932861328,160.7899932861328,3145
2025-02-26 16:40:00+00:00,160.88499450683594,160.90499877929688,160.79299926757812,160.8000030517578,5758
2025-02-26 16:41:00+00:00,160.88999938964844,160.94000244140625,160.8000030517578,160.90370178222656,6036
2025-02-26 16:42:00+00:00,160.8300018310547,160.89500427246094,160.72999572753906,160.89500427246094,14673
2025-02-26 16:43:00+00:00,161.0399932861328,161.08999633789062,160.9499969482422,160.97000122070312,29191
2025-02-26 16:44:00+00:00,161.25,161.25,161.13999938964844,161.13999938964844,1431
2025-02-26 16:45:00+00:00,161.27549743652344,161.36000061035156,161.1699981689453,161.30999755859375,4805
2025-02-26 16:46:00+00:00,161.33999633789062,161.33999633789062,161.2100067138672,161.28500366210938,1817
2025-02-26 16:47:00+00:00,161.35000610351562,161.35000610351562,161.1699981689453,161.27000427246094,11903
2025-02-26 16:48:00+00:00,161.0676727294922,161.21499633789062,161.00999450683594,161.2100067138672,4952
2025-02-26 16:49:00+00:00,161.02000427246094,161.19000244140625,161.02000427246094,161.1300048828125,2959
2025-02-26 16:50:00+00:00,161.01499938964844,161.1199951171875,160.92999267578125,161.08999633789062,11153
2025-02-26 16:51:00+00:00,161.05250549316406,161.10000610351562,160.9499969482422,161.02000427246094,20053
2025-02-26 16:52:00+00:00,161.27999877929688,161.33999633789062,161.05499267578125,161.05999755859375,10626
